DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:52.851;TwistZ_;6.385641;1;10;1296;1186;1862;1669;1582;1542;1538;1595;1582;1521;0;0;0;0;0;0;10;12;13;12;12;15;11;15;18;13;0;0;0;0;0;0;18;36;66;27;81;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.115;TwistS_;6.375049;1;10;1274;673;1730;1614;1582;1582;1573;1498;1479;1366;0;0;0;0;0;0;12;13;12;11;13;15;14;13;15;15;0;0;0;0;0;0;72;50;72;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.379;TwistZ_;6.375049;1;10;1104;791;1845;1604;1554;1526;1530;1516;1530;1464;0;0;0;0;0;0;14;13;10;10;14;14;14;15;14;15;0;0;0;0;0;0;72;45;25;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.643;TwistS_;6.375049;1;10;527;1743;1757;1617;1308;1513;1578;1523;1474;1326;0;0;0;0;0;0;11;11;13;14;12;14;13;17;17;15;0;0;0;0;0;0;36;54;100;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.907;TwistZ_;6.375049;1;10;1142;1296;1744;1681;1637;1586;1513;1568;1498;1466;0;0;0;0;0;0;11;13;14;14;16;18;16;14;16;14;0;0;0;0;0;0;63;36;83;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.164;TwistS_;6.381656;1;10;1345;1268;1801;1697;1550;1511;1494;1506;1534;1450;0;0;0;0;0;0;12;16;19;15;15;16;12;12;14;12;0;0;0;0;0;0;72;63;100;100;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.428;TwistZ_;6.381656;1;10;1381;1142;1750;1693;1522;1570;1514;1494;1538;1516;0;0;0;0;0;0;13;12;11;12;14;14;16;14;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.700;TwistS_;6.381656;1;10;843;1310;1792;1655;1554;1494;1418;1362;1416;1323;0;0;0;0;0;0;14;16;14;11;11;14;12;11;14;12;0;0;0;0;0;0;45;91;90;81;72;83;63;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.956;TwistZ_;6.381656;1;10;1240;1757;1833;1697;1420;1416;1351;1378;1406;1186;0;0;0;0;0;0;13;13;13;13;13;15;12;18;16;14;0;0;0;0;0;0;81;27;100;72;75;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.220;TwistS_;6.369539;1;10;900;1265;1784;1713;1590;1544;1516;1490;1505;1463;0;0;0;0;0;0;11;13;14;11;13;11;16;15;14;15;0;0;0;0;0;0;54;41;45;36;100;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
