DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:27.476;TwistS_;6.783796;1;10;515;499;514;351;795;759;747;711;571;527;0;0;0;0;0;0;15;11;12;13;22;17;15;11;12;13;0;0;0;0;0;0;100;72;63;54;100;100;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.725;TwistZ_;6.779262;1;10;234;367;373;219;0;263;483;483;263;0;0;0;0;0;0;0;15;13;11;11;0;12;11;11;15;0;0;0;0;0;0;0;54;100;18;27;0;27;27;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.965;TwistS_;6.779262;1;10;296;370;0;0;807;799;755;0;285;219;0;0;0;0;0;0;15;12;0;0;19;17;12;0;15;13;0;0;0;0;0;0;72;63;0;0;72;100;100;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.220;TwistZ_;6.779262;1;10;512;400;370;307;803;799;803;759;767;755;0;0;0;0;0;0;12;12;14;13;20;22;24;17;18;17;0;0;0;0;0;0;54;81;63;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.465;TwistS_;6.779262;1;10;551;468;424;395;818;747;580;515;717;584;0;0;0;0;0;0;12;13;12;14;21;20;14;14;11;12;0;0;0;0;0;0;100;81;54;45;100;81;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.705;TwistZ_;6.779398;1;10;411;340;263;281;0;285;0;791;329;647;0;0;0;0;0;0;14;14;14;12;0;14;0;16;11;11;0;0;0;0;0;0;100;72;9;45;0;40;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.961;TwistS_;6.779398;1;10;347;319;386;791;464;803;683;703;307;747;0;0;0;0;0;0;16;14;12;12;11;13;12;12;13;15;0;0;0;0;0;0;100;100;45;27;63;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.209;TwistZ_;6.779398;1;10;303;272;395;336;791;783;639;722;714;0;0;0;0;0;0;0;21;21;11;16;20;23;16;14;15;0;0;0;0;0;0;0;100;90;18;81;45;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.449;TwistS_;6.779398;1;10;371;288;263;319;694;779;767;556;747;641;0;0;0;0;0;0;14;20;13;15;13;13;13;13;10;19;0;0;0;0;0;0;81;81;100;100;50;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.697;TwistZ_;6.782476;1;10;319;319;283;307;791;791;791;723;683;773;0;0;0;0;0;0;17;13;17;13;11;17;20;15;17;14;0;0;0;0;0;0;100;100;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
