DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:45.338;TwistZ_;6.800464;1;10;1293;1145;1796;1801;1805;1672;1769;1829;1774;1648;0;0;0;0;0;0;13;17;15;11;13;14;16;16;17;15;0;0;0;0;0;0;100;78;100;28;78;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.586;TwistS_;6.800464;1;10;932;1573;1962;1787;1791;1745;1799;1746;1678;1594;0;0;0;0;0;0;16;14;12;12;17;15;13;14;16;12;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.834;TwistZ_;6.792443;1;10;1201;1145;1933;1757;1711;1753;1604;1569;1602;1498;0;0;0;0;0;0;13;13;20;16;15;14;12;16;18;17;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.074;TwistS_;6.792443;1;10;1274;1113;2095;1941;1782;1761;1703;1699;1690;1573;0;0;0;0;0;0;14;12;15;14;18;21;21;14;16;15;0;0;0;0;0;0;85;14;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.331;TwistZ_;6.792443;1;10;1313;1166;1894;1749;1715;1753;1690;1789;1686;1693;0;0;0;0;0;0;11;15;15;12;14;14;17;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.571;TwistS_;6.792443;1;10;1179;1198;1972;1849;1757;1789;1699;1683;1677;1699;0;0;0;0;0;0;16;13;20;22;20;14;12;14;13;13;0;0;0;0;0;0;57;78;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.819;TwistZ_;6.792443;1;10;1508;1289;1925;1906;1811;1774;1711;1691;1717;1435;0;0;0;0;0;0;13;12;14;13;14;17;15;16;12;12;0;0;0;0;0;0;57;57;100;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.067;TwistS_;6.791424;1;10;1253;1343;1988;1866;1757;1718;1669;1685;1686;1611;0;0;0;0;0;0;15;16;15;16;14;21;15;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.315;TwistZ_;6.791424;1;10;1078;1603;1841;1841;1734;1684;1598;1711;1694;1586;0;0;0;0;0;0;16;12;16;12;15;16;14;17;15;18;0;0;0;0;0;0;71;73;100;100;100;85;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.555;TwistS_;6.791424;1;10;1406;1625;2068;1940;1687;1720;1724;1623;1648;1539;0;0;0;0;0;0;14;11;15;15;16;20;20;15;16;14;0;0;0;0;0;0;57;85;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.811;TwistZ_;6.791424;1;10;1283;1135;1892;1904;1757;1753;1712;1736;1674;1777;0;0;0;0;0;0;16;15;12;11;15;17;11;15;15;11;0;0;0;0;0;0;78;57;66;42;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.060;TwistS_;6.787083;1;10;1339;1859;1967;1850;1712;1699;1550;1623;1652;1540;0;0;0;0;0;0;10;13;16;17;16;16;17;23;23;19;0;0;0;0;0;0;50;73;100;85;64;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.300;TwistZ_;6.787083;1;10;1447;1648;1996;1933;1795;1792;1703;1757;1720;1679;0;0;0;0;0;0;16;16;15;12;19;17;16;15;20;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.552;TwistS_;6.787083;1;10;1254;1562;1982;1795;1774;1750;1675;1648;1685;1582;0;0;0;0;0;0;15;13;13;14;13;12;14;17;15;13;0;0;0;0;0;0;85;64;85;100;50;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.800;TwistZ_;6.787083;1;10;1347;1569;1914;1773;1749;1699;1718;1657;1627;1489;0;0;0;0;0;0;13;12;17;16;17;16;20;17;13;13;0;0;0;0;0;0;85;60;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.040;TwistS_;6.785558;1;10;1027;1777;1983;1778;1582;1528;1590;1582;1540;1489;0;0;0;0;0;0;13;17;12;14;12;14;18;19;17;15;0;0;0;0;0;0;92;64;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.296;TwistZ_;6.785558;1;10;1125;1015;1789;1707;1761;1757;1753;1773;1766;1588;0;0;0;0;0;0;12;14;13;13;18;18;22;18;18;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.536;TwistS_;6.785558;1;10;1499;1765;1938;1318;1895;1761;1744;1685;1658;1746;0;0;0;0;0;0;12;13;15;11;14;19;15;12;11;15;0;0;0;0;0;0;85;57;86;14;100;100;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.784;TwistZ_;6.785558;1;10;1243;954;1748;1686;1720;1671;1711;1753;1556;1491;0;0;0;0;0;0;17;13;11;12;13;20;15;15;12;13;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
