DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:48.821;TwistZ_;6.38124;1;10;615;1221;1793;1731;1625;1582;1439;1441;1255;1198;0;0;0;0;0;0;13;12;13;14;13;16;15;13;12;13;0;0;0;0;0;0;18;45;91;45;63;45;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.085;TwistS_;6.38124;1;10;593;940;1546;1083;1050;882;818;779;795;639;0;0;0;0;0;0;12;12;19;11;16;27;23;19;16;13;0;0;0;0;0;0;18;45;100;54;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.357;TwistZ_;6.38124;1;10;766;859;1114;1007;926;838;860;878;867;838;0;0;0;0;0;0;11;17;14;14;19;20;23;22;24;25;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.613;TwistS_;6.393163;1;10;1004;1456;1772;1633;1566;1494;1470;1342;1904;1259;0;0;0;0;0;0;13;13;16;19;21;23;21;13;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.877;TwistZ_;6.393163;1;10;1208;1413;1689;1586;1486;1432;1371;1354;1278;1212;0;0;0;0;0;0;12;15;17;18;16;13;11;17;18;17;0;0;0;0;0;0;54;54;100;100;100;83;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.142;TwistS_;6.393163;1;10;1210;0;1529;1625;1653;1544;1406;1274;1142;1010;0;0;0;0;0;0;13;0;11;10;13;12;12;12;12;13;0;0;0;0;0;0;81;0;45;45;72;58;27;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.402;TwistZ_;6.393163;1;10;1651;1123;1677;1606;1542;1384;1426;1398;1430;1284;0;0;0;0;0;0;11;13;19;17;18;13;16;13;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.666;TwistS_;6.389588;1;10;1098;1281;1586;1542;1497;1426;1382;1338;1248;1125;0;0;0;0;0;0;11;14;20;18;20;22;18;17;12;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.930;TwistZ_;6.389588;1;10;1175;1015;1733;1647;1604;1406;1423;1386;1265;1164;0;0;0;0;0;0;14;12;15;15;13;11;11;13;11;13;0;0;0;0;0;0;36;81;100;72;100;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.194;TwistS_;6.389588;1;10;998;1684;1914;1769;1655;1522;1442;1352;1344;1564;0;0;0;0;0;0;11;10;12;15;18;18;17;15;15;11;0;0;0;0;0;0;63;25;63;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.454;TwistZ_;6.389588;1;10;747;827;1674;1713;1593;1578;1582;1263;1186;1393;0;0;0;0;0;0;11;11;11;10;15;17;11;10;13;11;0;0;0;0;0;0;9;54;75;18;72;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.719;TwistS_;6.38882;1;10;799;1180;1745;1616;1516;1386;1344;1393;1330;1230;0;0;0;0;0;0;12;14;15;14;19;13;12;11;13;14;0;0;0;0;0;0;45;63;100;81;100;100;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.982;TwistZ_;6.38882;1;10;1379;1669;1746;1641;1617;1530;1510;1534;1586;1177;0;0;0;0;0;0;11;10;16;18;20;21;21;20;13;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.247;TwistS_;6.38882;1;10;1274;1249;1797;1665;1494;1376;1318;1306;1314;1900;0;0;0;0;0;0;10;12;18;16;21;20;21;15;19;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.511;TwistZ_;6.38882;1;10;1153;1235;1607;1514;1466;1442;1362;1354;1270;1070;0;0;0;0;0;0;10;14;21;22;23;20;14;16;15;21;0;0;0;0;0;0;36;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.767;TwistS_;6.379867;1;10;1116;1640;1532;1551;1454;1466;1437;1450;0;1296;0;0;0;0;0;0;13;14;13;12;12;18;17;15;0;12;0;0;0;0;0;0;45;54;66;90;90;100;90;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
