DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:29.627;TwistS_;6.808579;1;10;644;1416;1917;1778;1594;1598;1648;1640;1630;1554;0;0;0;0;0;0;15;15;17;18;17;22;19;19;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:29.875;TwistZ_;6.808579;1;10;1289;1536;1871;1787;1594;1548;1577;1593;1594;1605;0;0;0;0;0;0;16;20;20;19;19;18;18;18;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.123;TwistS_;6.817351;1;10;1032;1406;1968;1833;1653;1611;1590;1621;1623;1367;0;0;0;0;0;0;12;18;14;17;25;21;22;23;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.372;TwistZ_;6.817351;1;10;774;1318;1816;1688;1656;1674;1728;1640;1607;1535;0;0;0;0;0;0;14;16;11;15;14;15;16;16;18;14;0;0;0;0;0;0;64;57;53;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.620;TwistS_;6.817351;1;10;1142;1630;1837;1675;1676;1653;1625;1632;1665;1586;0;0;0;0;0;0;15;13;15;12;17;14;15;14;19;18;0;0;0;0;0;0;85;42;73;71;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:30.860;TwistZ_;6.817351;1;10;1092;1865;1987;1708;1636;1607;1598;1535;1607;1499;0;0;0;0;0;0;13;20;17;17;18;23;22;14;18;13;0;0;0;0;0;0;100;92;85;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.108;TwistS_;6.818204;1;10;1362;1691;1822;1703;1550;1628;1602;1609;1535;1618;0;0;0;0;0;0;14;15;12;16;15;22;21;13;18;22;0;0;0;0;0;0;57;57;66;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.356;TwistZ_;6.818204;1;10;1035;1640;1807;1699;1665;1671;1632;1665;1607;1533;0;0;0;0;0;0;12;16;13;12;13;17;14;15;11;14;0;0;0;0;0;0;85;53;92;78;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.604;TwistS_;6.818204;1;10;1068;1401;1862;1749;1658;1699;1678;1693;1682;1546;0;0;0;0;0;0;16;15;14;13;12;13;18;15;16;12;0;0;0;0;0;0;92;85;100;100;71;86;100;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:31.852;TwistZ_;6.818204;1;10;1412;1500;1964;1862;1736;1644;1653;1660;1607;1560;0;0;0;0;0;0;15;17;19;20;22;22;19;19;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.092;TwistS_;6.825124;1;10;1283;1097;2066;1925;1736;1699;1699;1628;1556;1489;0;0;0;0;0;0;13;14;17;15;24;25;26;24;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.349;TwistZ_;6.825124;1;10;1061;1560;1890;1837;1736;1628;1611;1632;1600;1406;0;0;0;0;0;0;12;17;18;18;20;20;20;19;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:32.589;TwistS_;6.825124;1;10;609;1198;1879;1766;1731;1732;1777;1686;1724;1569;0;0;0;0;0;0;16;17;13;17;15;15;13;13;14;18;0;0;0;0;0;0;35;78;80;100;64;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
