DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:35.693;TwistS_;6.390292;1;10;1149;725;1826;1684;1534;1546;1621;1498;1546;1552;0;0;0;0;0;0;14;11;12;13;16;12;11;14;19;12;0;0;0;0;0;0;54;36;75;81;100;45;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.957;TwistZ_;6.390292;1;10;1170;940;1669;1582;1560;1557;1574;1593;1617;1542;0;0;0;0;0;0;12;11;11;10;13;12;15;15;17;13;0;0;0;0;0;0;72;45;50;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.222;TwistS_;6.372032;1;10;966;1644;2005;1713;1630;1598;1578;1572;1565;1574;0;0;0;0;0;0;11;13;12;14;13;12;14;12;16;17;0;0;0;0;0;0;63;63;66;27;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.489;TwistZ_;6.372032;1;10;1248;1487;1878;1761;1633;1613;1613;1556;1546;1538;0;0;0;0;0;0;14;12;16;20;22;23;24;20;19;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.745;TwistS_;6.372032;1;10;1439;1819;2005;1691;1625;1508;1526;1505;1560;1586;0;0;0;0;0;0;13;14;13;15;14;11;14;16;13;17;0;0;0;0;0;0;36;45;66;72;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.009;TwistZ_;6.372032;1;10;1081;1110;1915;1705;1538;1578;1578;1578;1613;1625;0;0;0;0;0;0;13;13;17;18;20;23;20;23;23;18;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.274;TwistS_;6.369252;1;10;1181;1021;1706;1645;1594;1582;1602;1560;1498;1524;0;0;0;0;0;0;16;13;15;11;14;16;15;13;19;17;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.534;TwistZ_;6.369252;1;10;1435;1345;1665;1582;1570;1582;1609;1618;1582;1613;0;0;0;0;0;0;15;13;12;12;14;16;19;15;18;18;0;0;0;0;0;0;54;72;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.798;TwistS_;6.369252;1;10;1301;1264;1787;1806;1518;1494;1506;1475;1503;1514;0;0;0;0;0;0;12;16;14;13;22;24;23;19;16;12;0;0;0;0;0;0;72;81;50;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.062;TwistZ_;6.369252;1;10;1268;1160;1710;1669;1534;1518;1507;1501;1502;1505;0;0;0;0;0;0;11;15;21;20;21;17;16;20;18;16;0;0;0;0;0;0;63;90;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
