DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:19.975;TwistZ_;6.760898;1;10;299;342;782;604;0;0;351;723;767;791;0;0;0;0;0;0;14;15;13;12;0;0;13;13;13;11;0;0;0;0;0;0;100;90;45;36;0;0;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.223;TwistS_;6.760898;1;10;423;332;791;0;0;329;681;411;531;650;0;0;0;0;0;0;18;15;10;0;0;16;13;13;13;12;0;0;0;0;0;0;100;81;27;0;0;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.471;TwistZ_;6.760898;1;10;507;247;422;335;431;619;799;791;787;747;0;0;0;0;0;0;14;16;14;14;17;13;17;19;20;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.711;TwistS_;6.760898;1;10;295;377;281;366;296;333;619;707;723;511;0;0;0;0;0;0;13;13;13;11;11;14;13;20;17;15;0;0;0;0;0;0;100;90;45;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.959;TwistZ_;6.760898;1;10;302;599;351;362;395;512;0;320;769;424;0;0;0;0;0;0;14;14;15;12;13;10;0;11;16;13;0;0;0;0;0;0;81;100;54;36;9;27;0;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.207;TwistS_;6.767228;1;10;371;275;366;351;698;631;759;648;307;580;0;0;0;0;0;0;13;17;12;13;13;12;13;14;12;13;0;0;0;0;0;0;81;100;81;81;100;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.455;TwistZ_;6.767228;1;10;380;410;395;483;796;767;602;507;595;625;0;0;0;0;0;0;14;13;12;14;15;15;14;14;13;13;0;0;0;0;0;0;54;81;81;90;72;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.704;TwistS_;6.767228;1;10;458;443;371;366;791;747;747;716;479;692;0;0;0;0;0;0;14;16;15;17;17;20;17;15;14;12;0;0;0;0;0;0;81;100;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.952;TwistZ_;6.767228;1;10;327;275;326;272;615;492;743;743;759;715;0;0;0;0;0;0;15;19;11;14;11;12;13;13;15;18;0;0;0;0;0;0;100;100;63;45;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:22.200;TwistS_;6.765462;1;10;379;287;228;377;343;598;607;711;727;703;0;0;0;0;0;0;13;17;12;12;12;14;16;17;22;19;0;0;0;0;0;0;72;100;45;90;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
