DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:03.520;TwistZ_;6.336105;1;10;1222;747;1762;1647;1700;1665;1608;1594;1578;1494;0;0;0;0;0;0;12;11;14;11;13;17;13;12;14;11;0;0;0;0;0;0;100;41;90;36;83;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.785;TwistS_;6.392696;1;10;659;1776;1772;1621;1677;1547;1521;1563;1538;1294;0;0;0;0;0;0;10;15;18;15;13;13;12;12;19;13;0;0;0;0;0;0;9;63;100;100;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.040;TwistZ_;6.392696;1;10;959;1155;1713;1801;1586;1554;1558;1574;1462;1318;0;0;0;0;0;0;11;11;13;10;13;13;19;14;13;10;0;0;0;0;0;0;54;63;50;27;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.304;TwistS_;6.392696;1;10;703;1801;1845;1733;1677;1618;1518;1510;1494;1398;0;0;0;0;0;0;10;14;17;19;16;16;15;16;13;13;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.577;TwistZ_;6.392696;1;10;1241;1590;1743;1664;1554;1554;1510;1475;1527;1423;0;0;0;0;0;0;12;11;11;16;17;14;13;15;13;13;0;0;0;0;0;0;36;45;75;72;100;72;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.833;TwistS_;6.392461;1;10;1464;1801;1882;1741;1683;1729;1669;1666;1644;1586;0;0;0;0;0;0;12;17;17;13;12;15;15;18;12;14;0;0;0;0;0;0;27;27;100;100;90;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.097;TwistZ_;6.392461;1;10;1342;1142;1781;1764;1699;1649;1609;1546;1647;1455;0;0;0;0;0;0;15;10;12;12;13;15;17;13;12;10;0;0;0;0;0;0;81;36;91;63;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.361;TwistS_;6.392461;1;10;944;1647;1913;1661;1641;1570;1570;1534;1547;1362;0;0;0;0;0;0;14;13;12;13;19;18;15;17;15;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.625;TwistZ_;6.392461;1;10;1148;1669;1801;1889;1694;1644;1562;1510;1538;1474;0;0;0;0;0;0;13;10;10;10;14;18;21;13;12;15;0;0;0;0;0;0;72;16;36;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.889;TwistS_;6.349296;1;10;937;1574;1829;1693;1586;1576;1498;1489;1562;1538;0;0;0;0;0;0;13;13;17;16;16;15;15;11;12;13;0;0;0;0;0;0;81;54;91;100;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.153;TwistZ_;6.349296;1;10;979;1217;1779;1740;1701;1649;1647;1545;1573;0;0;0;0;0;0;0;11;10;14;11;15;17;16;16;16;0;0;0;0;0;0;0;90;63;83;45;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.409;TwistS_;6.349296;1;10;527;1768;1816;1657;1789;1725;1691;1546;1556;1555;0;0;0;0;0;0;15;16;16;11;14;17;20;14;12;11;0;0;0;0;0;0;45;36;100;63;100;100;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.681;TwistZ_;6.349296;1;10;1450;1230;1928;1889;1701;1666;1599;1630;1585;1567;0;0;0;0;0;0;10;10;12;11;12;16;13;15;14;12;0;0;0;0;0;0;9;16;81;9;63;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.946;TwistS_;6.360894;1;10;852;1713;1735;1590;1538;1722;1629;1582;1526;1454;0;0;0;0;0;0;11;10;13;11;12;15;16;14;12;14;0;0;0;0;0;0;45;9;100;90;45;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.202;TwistZ_;6.360894;1;10;1230;1347;1787;1749;1713;1677;1637;1560;1527;1442;0;0;0;0;0;0;11;13;13;13;16;20;16;16;14;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.466;TwistS_;6.360894;1;10;1303;1809;1845;0;1746;1745;1746;1669;1507;1596;0;0;0;0;0;0;11;12;11;0;14;14;14;18;13;12;0;0;0;0;0;0;27;54;33;0;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.730;TwistZ_;6.373137;1;10;1038;1203;1673;1571;1625;1669;1661;1669;1621;1647;0;0;0;0;0;0;12;12;17;11;12;13;19;19;17;13;0;0;0;0;0;0;72;72;100;36;27;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.994;TwistS_;6.373137;1;10;1538;1808;1805;1620;1629;1606;1614;1494;1522;1577;0;0;0;0;0;0;11;17;18;12;10;12;14;14;15;15;0;0;0;0;0;0;36;63;100;72;100;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.258;TwistZ_;6.373137;1;10;1443;1713;1785;1691;1705;1649;1606;1594;1582;1502;0;0;0;0;0;0;16;12;12;14;12;18;15;19;15;15;0;0;0;0;0;0;63;50;72;90;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
