DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:58.852;TwistZ_;6.775256;1;10;1074;815;1809;1420;1640;1718;1611;1494;1559;1335;0;0;0;0;0;0;12;18;14;11;17;16;17;13;13;13;0;0;0;0;0;0;64;86;64;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.092;TwistS_;6.764349;1;10;911;1117;1787;1674;1625;1573;1535;1478;1475;1335;0;0;0;0;0;0;14;13;11;15;16;15;16;14;14;13;0;0;0;0;0;0;64;100;71;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.348;TwistZ_;6.764349;1;10;1310;1574;1785;1699;1577;1611;1533;1566;1506;1352;0;0;0;0;0;0;14;17;22;21;21;18;11;18;16;13;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.588;TwistS_;6.764349;1;10;1259;1823;1851;1796;1686;1510;1393;1356;1364;1365;0;0;0;0;0;0;12;12;13;16;19;17;14;16;13;12;0;0;0;0;0;0;42;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.836;TwistZ_;6.764349;1;10;1098;1137;1941;1770;1669;1669;1640;1562;1640;1262;0;0;0;0;0;0;15;14;19;17;17;21;20;23;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.085;TwistS_;6.766582;1;10;1217;1505;1858;1778;1657;1535;1586;1569;1478;1305;0;0;0;0;0;0;14;14;15;15;15;17;15;13;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.332;TwistZ_;6.766582;1;10;1195;1162;1799;1660;1491;1586;1552;1445;1453;1298;0;0;0;0;0;0;13;12;11;11;13;15;14;12;14;15;0;0;0;0;0;0;71;80;50;42;86;85;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.581;TwistS_;6.766582;1;10;1001;1464;1720;1615;1607;1527;1481;1529;1452;1262;0;0;0;0;0;0;13;17;23;15;17;14;14;12;14;15;0;0;0;0;0;0;78;85;100;100;93;92;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.821;TwistZ_;6.766582;1;10;1050;1354;1883;1774;1648;1586;1510;1492;1556;1548;0;0;0;0;0;0;17;11;14;15;19;22;16;15;16;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.069;TwistS_;6.769131;1;10;1217;1577;1895;1774;1607;1585;1523;1544;1523;1330;0;0;0;0;0;0;13;13;14;18;21;17;14;13;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.317;TwistZ_;6.769131;1;10;1209;1599;1887;1842;1690;1586;1510;1481;1488;1343;0;0;0;0;0;0;12;17;18;13;16;14;18;16;16;18;0;0;0;0;0;0;78;66;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.565;TwistS_;6.769131;1;10;1015;1155;1721;1795;1686;1573;1561;1625;1491;1478;0;0;0;0;0;0;16;14;12;14;22;23;20;16;12;12;0;0;0;0;0;0;85;100;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.805;TwistZ_;6.769131;1;10;952;1145;1796;1376;1494;1428;1464;1435;1310;1142;0;0;0;0;0;0;12;13;12;14;10;12;13;12;14;14;0;0;0;0;0;0;57;78;85;42;28;86;78;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.062;TwistS_;6.773146;1;10;1191;1091;1703;1724;1443;1496;1397;1392;1476;1326;0;0;0;0;0;0;12;13;13;12;15;14;14;12;12;13;0;0;0;0;0;0;64;53;92;50;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.302;TwistZ_;6.773146;1;10;1435;1376;1723;1623;1459;1324;1379;1386;1367;1628;0;0;0;0;0;0;15;13;13;16;14;11;12;14;13;10;0;0;0;0;0;0;57;71;85;100;73;71;92;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.558;TwistS_;6.773146;1;10;1501;1367;1859;1749;1623;1510;1427;1445;1510;1335;0;0;0;0;0;0;12;16;18;18;22;16;14;17;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.798;TwistZ_;6.773146;1;10;1442;1447;1792;1665;1586;1623;1640;1532;1535;1496;0;0;0;0;0;0;11;16;18;19;24;22;18;13;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.046;TwistS_;6.77624;1;10;1123;1139;1834;1648;1582;1519;1439;1406;1382;1250;0;0;0;0;0;0;12;13;12;18;17;12;12;14;11;12;0;0;0;0;0;0;42;64;86;100;100;100;50;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.294;TwistZ_;6.77624;1;10;1358;1660;1791;1649;1608;1574;1565;1494;1544;1381;0;0;0;0;0;0;13;12;11;13;13;15;16;17;13;16;0;0;0;0;0;0;78;21;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
