DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:54.626;TwistZ_;6.774272;1;10;1365;1427;1781;1661;1690;1665;1628;1609;1561;1469;0;0;0;0;0;0;15;16;14;15;17;18;17;17;16;16;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.874;TwistS_;6.774272;1;10;1217;1210;1843;1741;1607;1582;1577;1535;1573;1393;0;0;0;0;0;0;13;13;15;17;16;18;16;13;15;19;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.114;TwistZ_;6.774272;1;10;864;1596;1789;1678;1619;1419;1582;1550;1582;1352;0;0;0;0;0;0;13;13;16;16;18;16;20;21;19;12;0;0;0;0;0;0;57;57;73;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.371;TwistS_;6.772;1;10;878;1744;1820;1711;1540;1507;1469;1458;1500;1397;0;0;0;0;0;0;12;17;17;18;15;15;16;12;16;13;0;0;0;0;0;0;92;60;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.619;TwistZ_;6.772;1;10;1113;1541;1598;1632;1561;1565;1569;1597;1582;1450;0;0;0;0;0;0;13;15;14;18;16;17;17;18;17;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.867;TwistS_;6.772;1;10;1118;1482;1906;1789;1649;1484;1477;1500;1510;1439;0;0;0;0;0;0;11;12;14;14;12;14;19;18;19;18;0;0;0;0;0;0;85;71;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.107;TwistZ_;6.772;1;10;1047;1699;1726;1550;1582;1566;1406;1625;1561;1443;0;0;0;0;0;0;14;12;18;17;16;14;15;20;14;15;0;0;0;0;0;0;57;42;100;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.355;TwistS_;6.769019;1;10;1259;1618;1898;1741;1644;1640;1606;1153;1558;1464;0;0;0;0;0;0;12;13;14;17;17;16;13;12;13;12;0;0;0;0;0;0;85;92;71;100;100;86;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.604;TwistZ_;6.769019;1;10;1314;1230;1887;1778;1674;1653;1586;1586;1611;1473;0;0;0;0;0;0;16;16;14;14;16;18;16;18;20;18;0;0;0;0;0;0;100;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.852;TwistS_;6.769019;1;10;1321;1560;1917;1761;1631;1586;1591;1523;1531;1473;0;0;0;0;0;0;13;14;14;12;16;22;17;13;16;12;0;0;0;0;0;0;64;57;100;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.100;TwistZ_;6.769019;1;10;1086;1298;1845;1738;1658;1450;1611;1619;1632;1478;0;0;0;0;0;0;15;14;18;12;14;10;14;17;14;13;0;0;0;0;0;0;78;86;100;64;92;26;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.348;TwistS_;6.765232;1;10;1171;1640;1757;1623;1586;1573;1502;1480;1452;1393;0;0;0;0;0;0;10;12;15;14;17;15;17;17;15;14;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.596;TwistZ_;6.765232;1;10;1023;1437;1816;1690;1590;1607;1582;1539;1569;1464;0;0;0;0;0;0;13;12;15;15;14;14;16;14;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.844;TwistS_;6.765232;1;10;1224;1552;1855;1724;1665;1619;1640;1552;1510;1420;0;0;0;0;0;0;15;15;20;17;14;15;14;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:58.092;TwistZ_;6.765232;1;10;1159;1150;1808;1715;1720;1711;1648;1636;1615;1435;0;0;0;0;0;0;14;15;16;14;16;14;16;17;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:58.341;TwistS_;6.763976;1;10;1225;1207;1925;1824;1753;1656;1623;1597;1602;1473;0;0;0;0;0;0;11;15;16;14;19;17;19;17;16;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
