DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:32.539;TwistZ_;6.783288;1;10;371;299;285;263;527;676;787;803;675;553;0;0;0;0;0;0;16;18;11;11;13;12;15;17;16;16;0;0;0;0;0;0;81;100;36;18;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:32.789;TwistS_;6.783288;1;10;319;457;263;461;281;582;487;361;659;649;0;0;0;0;0;0;16;17;15;14;17;14;13;13;16;18;0;0;0;0;0;0;100;90;72;72;45;36;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.036;TwistZ_;6.783288;1;10;431;312;279;327;307;447;727;708;747;0;0;0;0;0;0;0;15;13;21;20;18;13;15;18;19;0;0;0;0;0;0;0;100;81;100;100;70;100;81;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.284;TwistS_;6.783288;1;10;313;281;263;271;715;803;791;634;739;639;0;0;0;0;0;0;17;12;18;22;14;20;18;17;20;16;0;0;0;0;0;0;72;90;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.532;TwistZ_;6.781164;1;10;340;307;307;351;532;791;783;758;417;740;0;0;0;0;0;0;19;17;13;15;15;14;15;17;11;15;0;0;0;0;0;0;72;63;45;9;81;63;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.780;TwistS_;6.781164;1;10;367;339;401;809;787;645;711;719;447;659;0;0;0;0;0;0;19;18;17;12;18;16;19;16;13;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.030;TwistZ_;6.781164;1;10;452;295;322;475;683;807;798;747;787;615;0;0;0;0;0;0;15;22;14;15;12;14;16;20;20;16;0;0;0;0;0;0;90;100;81;100;81;72;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.268;TwistS_;6.781164;1;10;312;351;386;327;834;817;787;791;695;605;0;0;0;0;0;0;16;13;15;22;14;17;19;20;13;12;0;0;0;0;0;0;90;100;90;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.516;TwistZ_;6.764282;1;10;483;299;424;307;834;263;772;806;549;747;0;0;0;0;0;0;19;17;11;16;13;13;15;17;15;14;0;0;0;0;0;0;100;100;27;81;27;36;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.764;TwistS_;6.764282;1;10;495;303;544;263;834;834;834;810;563;566;0;0;0;0;0;0;17;15;13;11;17;13;20;17;12;11;0;0;0;0;0;0;63;100;45;18;18;30;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:35.013;TwistZ_;6.764282;1;10;411;338;583;295;707;756;639;791;351;783;0;0;0;0;0;0;14;15;14;20;13;12;12;16;13;12;0;0;0;0;0;0;100;90;63;100;100;81;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:35.253;TwistS_;6.764282;1;10;421;563;505;0;292;0;0;761;0;0;0;0;0;0;0;0;13;11;14;0;14;0;0;15;0;0;0;0;0;0;0;0;90;54;54;0;60;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:35.509;TwistZ_;6.764822;1;10;292;363;395;473;810;786;795;435;0;747;0;0;0;0;0;0;14;15;12;12;15;17;14;14;0;18;0;0;0;0;0;0;54;100;81;81;100;90;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:35.757;TwistS_;6.764822;1;10;439;406;812;0;782;0;494;373;380;0;0;0;0;0;0;0;16;12;15;0;20;0;16;12;11;0;0;0;0;0;0;0;100;36;36;0;45;0;36;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:35.997;TwistZ_;6.764822;1;10;380;410;410;0;834;773;719;712;575;536;0;0;0;0;0;0;16;17;11;0;17;18;17;14;16;14;0;0;0;0;0;0;81;81;27;0;45;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:36.253;TwistS_;6.764822;1;10;611;363;380;377;791;805;0;527;395;667;0;0;0;0;0;0;16;17;15;13;16;11;0;11;13;12;0;0;0;0;0;0;100;100;54;90;9;54;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:36.494;TwistZ_;6.761408;1;10;615;327;0;312;307;357;632;640;603;725;0;0;0;0;0;0;16;18;0;14;15;13;11;19;17;17;0;0;0;0;0;0;90;81;0;81;27;80;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:36.741;TwistS_;6.761408;1;10;380;483;263;276;765;786;779;798;659;719;0;0;0;0;0;0;15;11;15;20;11;16;22;16;12;15;0;0;0;0;0;0;81;36;18;90;63;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:36.989;TwistZ_;6.761408;1;10;549;364;534;329;535;582;527;549;0;650;0;0;0;0;0;0;17;22;12;15;14;15;14;11;0;16;0;0;0;0;0;0;90;63;54;36;100;66;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
