DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:53.002;TwistZ_;6.37454;1;10;1210;1171;1857;1777;1629;1527;1526;1530;1534;1426;0;0;0;0;0;0;14;14;16;16;16;20;20;19;17;17;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:53.267;TwistS_;6.37454;1;10;1362;527;1795;1729;1634;1549;1470;1420;1438;1372;0;0;0;0;0;0;11;11;17;13;14;11;14;18;16;13;0;0;0;0;0;0;45;9;58;100;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:53.539;TwistZ_;6.37454;1;10;1171;1280;1823;1669;1586;1514;1538;1538;1534;1484;0;0;0;0;0;0;12;13;14;18;19;17;15;17;17;15;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:53.803;TwistS_;6.37454;1;10;774;905;1810;1691;1586;1560;1547;1450;1461;1422;0;0;0;0;0;0;12;14;14;12;12;12;13;13;16;18;0;0;0;0;0;0;72;83;90;90;100;33;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:54.059;TwistZ_;6.363752;1;10;1122;1037;1757;1683;1538;1538;1582;1541;1538;1472;0;0;0;0;0;0;12;10;13;15;12;16;15;16;22;13;0;0;0;0;0;0;100;45;66;90;100;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:54.323;TwistS_;6.363752;1;10;1309;659;1735;1772;1571;1582;1479;1498;1538;1483;0;0;0;0;0;0;11;12;13;13;11;14;11;12;12;12;0;0;0;0;0;0;45;27;100;81;72;100;54;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:54.587;TwistZ_;6.363752;1;10;615;1123;1766;1732;1609;1577;1578;1545;1458;1494;0;0;0;0;0;0;13;12;13;12;14;15;15;14;17;14;0;0;0;0;0;0;27;63;83;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:54.852;TwistS_;6.363752;1;10;1146;1054;1981;1816;1663;1613;1549;1510;1534;1450;0;0;0;0;0;0;13;12;14;12;14;20;14;14;16;12;0;0;0;0;0;0;90;63;100;27;63;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:55.108;TwistZ_;6.364642;1;10;1501;929;1928;1831;1660;1636;1523;1560;1534;1482;0;0;0;0;0;0;13;12;14;11;12;12;12;11;12;16;0;0;0;0;0;0;54;63;66;81;81;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:55.372;TwistS_;6.364642;1;10;1282;527;1688;1683;1557;1568;1533;1450;1472;1502;0;0;0;0;0;0;13;12;11;11;12;11;14;12;15;13;0;0;0;0;0;0;100;8;63;90;81;83;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
