DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:18.112;TwistS_;6.816842;1;10;842;1566;1795;1674;1611;1516;1499;1470;1372;1259;0;0;0;0;0;0;14;15;15;17;12;12;15;12;16;12;0;0;0;0;0;0;92;78;100;100;71;60;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.360;TwistZ_;6.816842;1;10;1063;1435;1906;1787;1648;1615;1619;1560;1532;1497;0;0;0;0;0;0;12;16;17;15;20;23;21;16;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.601;TwistS_;6.816842;1;10;1301;1738;1867;1736;1690;1540;1498;1589;1632;1476;0;0;0;0;0;0;14;18;20;17;19;20;19;15;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.848;TwistZ_;6.793564;1;10;1171;1751;2029;1924;1730;1615;1582;1552;1469;1384;0;0;0;0;0;0;12;16;13;13;17;21;18;18;16;14;0;0;0;0;0;0;78;64;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.097;TwistS_;6.793564;1;10;1213;1656;1921;1770;1661;1577;1548;1566;1519;1418;0;0;0;0;0;0;14;12;12;15;17;19;20;18;16;19;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.345;TwistZ_;6.793564;1;10;1269;1783;1828;1650;1565;1565;1458;1564;1510;1385;0;0;0;0;0;0;13;17;16;14;16;20;15;12;18;14;0;0;0;0;0;0;85;64;100;85;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.593;TwistS_;6.793564;1;10;943;1328;1812;1686;1602;1607;1531;1500;1505;1347;0;0;0;0;0;0;13;15;17;17;22;20;19;20;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.841;TwistZ_;6.805287;1;10;1167;1518;1879;1715;1674;1574;1469;1496;1419;1368;0;0;0;0;0;0;14;17;13;15;21;14;16;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.090;TwistS_;6.805287;1;10;1149;1816;1845;1743;1757;1619;1379;1527;1489;1356;0;0;0;0;0;0;12;14;14;13;15;15;12;14;14;14;0;0;0;0;0;0;57;46;100;85;92;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.337;TwistZ_;6.805287;1;10;1098;1645;1777;1669;1548;1565;1443;1494;1544;1381;0;0;0;0;0;0;15;19;18;18;15;17;14;14;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
