DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:03.975;TwistZ_;6.35639;1;10;1299;1757;1797;1661;1578;1558;1542;1514;1538;1450;0;0;0;0;0;0;14;11;13;16;18;18;18;18;13;13;0;0;0;0;0;0;63;18;83;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.231;TwistS_;6.399072;1;10;1274;0;1749;1689;1594;1554;1450;1519;1516;1354;0;0;0;0;0;0;11;0;13;15;13;12;14;15;11;15;0;0;0;0;0;0;63;0;91;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.495;TwistZ_;6.399072;1;10;1374;0;1695;1625;1631;1604;1524;1538;1538;1476;0;0;0;0;0;0;16;0;11;12;13;14;15;22;18;13;0;0;0;0;0;0;63;0;63;54;72;83;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.759;TwistS_;6.399072;1;10;878;1032;1855;1745;1594;1522;1511;1523;1494;1470;0;0;0;0;0;0;12;14;15;15;13;15;16;13;14;16;0;0;0;0;0;0;45;72;75;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.024;TwistZ_;6.399072;1;10;1406;1203;1757;1689;1609;1546;1554;1486;1574;1401;0;0;0;0;0;0;16;11;12;13;13;13;13;17;13;13;0;0;0;0;0;0;81;72;66;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.288;TwistS_;6.391222;1;10;747;1816;1878;1829;1721;1606;1560;1571;1538;1425;0;0;0;0;0;0;12;16;15;17;15;16;15;17;13;11;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.552;TwistZ_;6.391222;1;10;1406;1329;1845;1762;1669;1647;1594;1538;1593;1552;0;0;0;0;0;0;12;11;11;12;19;21;18;19;17;11;0;0;0;0;0;0;63;33;54;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.808;TwistS_;6.391222;1;10;1274;1691;1700;1598;1578;1582;1542;1479;1417;1375;0;0;0;0;0;0;11;13;13;12;12;17;11;11;13;14;0;0;0;0;0;0;54;36;90;72;100;91;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.080;TwistZ_;6.391222;1;10;1401;1071;1821;1785;1689;1608;1625;1609;1578;1476;0;0;0;0;0;0;14;13;16;14;12;15;13;15;18;15;0;0;0;0;0;0;81;66;100;100;100;83;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.346;TwistS_;6.35935;1;10;1376;1809;1812;1717;1602;1490;1498;1519;1461;1351;0;0;0;0;0;0;16;14;16;17;17;15;16;16;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.601;TwistZ_;6.35935;1;10;1415;681;0;1669;1593;1590;1514;1512;1550;1353;0;0;0;0;0;0;11;11;0;10;15;13;16;19;14;14;0;0;0;0;0;0;45;36;0;27;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.865;TwistS_;6.35935;1;10;1131;1073;1809;1717;1617;1602;1534;1538;1506;1428;0;0;0;0;0;0;14;15;13;12;18;18;19;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.129;TwistZ_;6.35935;1;10;1374;1772;1842;1729;1625;1566;1530;1590;1582;1507;0;0;0;0;0;0;11;14;13;16;14;14;16;14;17;15;0;0;0;0;0;0;63;27;100;100;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.394;TwistS_;6.362478;1;10;1362;947;1834;1757;1689;1617;1542;1453;1550;1526;0;0;0;0;0;0;13;14;17;12;18;15;15;15;20;17;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.657;TwistZ_;6.362478;1;10;1259;1318;1757;1702;1625;1611;1550;1494;1593;1396;0;0;0;0;0;0;13;11;13;11;17;16;21;13;16;14;0;0;0;0;0;0;54;25;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.921;TwistS_;6.362478;1;10;1148;1208;1775;1661;1560;1586;1538;1479;1461;1406;0;0;0;0;0;0;11;10;15;12;11;12;13;13;12;11;0;0;0;0;0;0;63;18;83;100;90;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.185;TwistZ_;6.362478;1;10;1208;597;1823;1761;1685;1633;1653;1560;1582;1533;0;0;0;0;0;0;15;13;15;16;19;19;19;18;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.449;TwistS_;6.36973;1;10;1356;1684;1798;1801;1621;1617;1530;1542;1546;1376;0;0;0;0;0;0;14;10;14;15;13;15;13;14;14;13;0;0;0;0;0;0;63;27;100;72;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.705;TwistZ_;6.36973;1;10;1286;1103;1779;1691;1633;1617;1609;1593;1617;1488;0;0;0;0;0;0;11;14;16;11;16;14;15;15;14;14;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
