DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:36.889;TwistZ_;6.385294;1;10;1127;1362;1801;1634;1582;1546;1550;1511;1485;1406;0;0;0;0;0;0;13;11;10;11;14;17;13;12;12;15;0;0;0;0;0;0;81;72;16;45;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.153;TwistS_;6.385294;1;10;1406;1904;1962;1721;1645;1582;1546;1482;1439;1501;0;0;0;0;0;0;17;14;14;12;16;17;19;14;11;12;0;0;0;0;0;0;81;54;50;54;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.418;TwistZ_;6.385294;1;10;878;659;1806;1705;1625;1613;1598;1516;1588;1572;0;0;0;0;0;0;11;10;13;13;16;18;17;14;12;12;0;0;0;0;0;0;36;18;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.682;TwistS_;6.385294;1;10;1245;1210;1725;1669;1625;1560;1586;1526;1486;1406;0;0;0;0;0;0;12;12;16;11;12;11;17;15;15;16;0;0;0;0;0;0;81;75;100;45;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.946;TwistZ_;6.360354;1;10;1269;834;1749;1631;1533;1562;1550;1582;1570;1466;0;0;0;0;0;0;12;13;12;11;17;17;20;14;16;17;0;0;0;0;0;0;81;18;83;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.202;TwistS_;6.360354;1;10;1086;1268;1761;1673;1534;1486;1438;1391;1494;1467;0;0;0;0;0;0;13;16;15;18;14;13;13;12;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.467;TwistZ_;6.360354;1;10;1391;1713;1761;1709;1665;1625;1600;1530;1574;1381;0;0;0;0;0;0;12;14;15;11;13;15;11;17;19;13;0;0;0;0;0;0;54;18;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.730;TwistS_;6.360354;1;10;541;1221;1772;1655;1637;1606;1555;1502;1507;1450;0;0;0;0;0;0;14;12;14;12;15;14;14;11;14;11;0;0;0;0;0;0;27;45;100;81;100;81;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.002;TwistZ_;6.342913;1;10;958;1076;0;1687;1450;1468;1494;1462;1474;1538;0;0;0;0;0;0;11;12;0;11;16;20;15;16;15;11;0;0;0;0;0;0;45;50;0;45;27;100;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.259;TwistS_;6.342913;1;10;900;1142;1864;1721;1601;1650;1582;1453;1518;1398;0;0;0;0;0;0;11;11;17;15;14;14;11;14;14;15;0;0;0;0;0;0;18;45;100;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.523;TwistZ_;6.342913;1;10;1175;1516;1779;1691;1538;1602;1551;1502;1543;1511;0;0;0;0;0;0;12;12;16;14;13;13;12;12;14;15;0;0;0;0;0;0;36;36;100;72;90;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.787;TwistS_;6.377728;1;10;954;1296;1761;1611;1562;1582;1606;1575;1413;1406;0;0;0;0;0;0;12;12;16;13;11;14;15;12;12;13;0;0;0;0;0;0;100;90;100;81;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.051;TwistZ_;6.377728;1;10;1241;1035;1705;1552;1590;1612;1573;1577;1505;1318;0;0;0;0;0;0;12;14;16;14;17;11;13;13;12;12;0;0;0;0;0;0;72;63;83;54;100;90;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.315;TwistS_;6.377728;1;10;1333;1721;1717;1669;1669;1600;1566;1432;1479;1362;0;0;0;0;0;0;10;12;13;11;15;15;12;16;14;15;0;0;0;0;0;0;27;50;100;81;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.571;TwistZ_;6.377728;1;10;930;1211;1647;834;1598;1570;1609;1527;1526;1351;0;0;0;0;0;0;12;13;11;10;14;14;18;17;16;16;0;0;0;0;0;0;54;63;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.835;TwistS_;6.398369;1;10;593;1164;1793;1738;1617;1554;1562;1474;1546;1393;0;0;0;0;0;0;12;14;12;13;12;14;13;13;13;13;0;0;0;0;0;0;18;90;91;63;90;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.107;TwistZ_;6.398369;1;10;1351;1362;1814;1722;1586;1578;1570;1545;1570;1472;0;0;0;0;0;0;13;13;14;14;18;17;15;17;23;15;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.372;TwistS_;6.398369;1;10;1098;747;1695;1562;1625;1586;1562;1474;1490;1422;0;0;0;0;0;0;10;10;13;12;12;12;15;13;16;15;0;0;0;0;0;0;54;8;63;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.627;TwistZ_;6.398369;1;10;681;1483;1702;1598;1502;1510;1506;1519;1526;1554;0;0;0;0;0;0;18;12;14;16;21;19;18;22;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
