DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:33.630;TwistZ_;6.79958;1;10;1230;1209;1724;1623;1549;1502;1464;1441;1402;1246;0;0;0;0;0;0;13;12;12;14;12;15;16;16;17;19;0;0;0;0;0;0;85;78;93;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.870;TwistS_;6.79958;1;10;1667;1060;1730;1636;1598;1523;1523;1445;1452;1294;0;0;0;0;0;0;14;14;20;17;21;21;23;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.118;TwistZ_;6.79958;1;10;1243;1634;1749;1648;1656;1544;1506;1427;1484;1419;0;0;0;0;0;0;11;17;21;19;24;18;17;15;15;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.366;TwistS_;6.796043;1;10;1347;1621;1669;1655;1599;1364;1379;1341;1280;1230;0;0;0;0;0;0;11;11;10;11;10;11;12;12;12;10;0;0;0;0;0;0;50;42;14;28;66;50;78;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.614;TwistZ_;6.796043;1;10;1186;1538;1625;1547;1379;1538;1450;1489;1556;1289;0;0;0;0;0;0;10;13;13;12;11;13;11;13;16;16;0;0;0;0;0;0;28;57;80;85;92;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.861;TwistS_;6.796043;1;10;1139;1284;1816;1743;1541;1527;1384;1367;1406;1178;0;0;0;0;0;0;13;12;15;11;14;15;13;13;13;13;0;0;0;0;0;0;64;85;100;57;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.107;TwistZ_;6.796043;1;10;1590;1322;1855;1707;1586;1561;1544;1507;1435;1163;0;0;0;0;0;0;11;11;15;22;23;21;20;16;12;20;0;0;0;0;0;0;50;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.355;TwistS_;6.782592;1;10;878;1359;1707;1540;1481;1458;1347;1411;1274;1217;0;0;0;0;0;0;12;14;13;15;17;14;14;12;12;19;0;0;0;0;0;0;42;71;100;100;100;64;57;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.603;TwistZ_;6.782592;1;10;1145;1203;1627;1516;1456;1477;1289;1093;1340;0;0;0;0;0;0;0;12;13;12;12;13;11;11;11;11;0;0;0;0;0;0;0;78;78;86;64;100;64;21;20;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.851;TwistS_;6.782592;1;10;849;1679;1816;1762;1628;1548;1491;1375;1347;1217;0;0;0;0;0;0;13;16;14;17;21;20;16;14;11;14;0;0;0;0;0;0;42;42;60;85;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.099;TwistZ_;6.782592;1;10;1109;1425;1654;1523;1500;1445;1362;1372;1278;1149;0;0;0;0;0;0;13;12;13;10;13;11;10;13;12;11;0;0;0;0;0;0;100;42;86;14;92;64;28;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.339;TwistS_;6.767986;1;10;1054;1162;1833;1699;1582;1485;1562;1390;1376;1224;0;0;0;0;0;0;15;13;14;21;22;16;13;13;13;11;0;0;0;0;0;0;85;85;100;100;100;100;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.595;TwistZ_;6.767986;1;10;1252;1289;1937;1728;1527;1498;1510;1480;1448;1611;0;0;0;0;0;0;11;19;18;20;17;17;22;19;15;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.835;TwistS_;6.767986;1;10;1675;1413;1757;1619;1614;1644;1589;1469;1435;1222;0;0;0;0;0;0;11;13;16;15;14;14;16;12;13;18;0;0;0;0;0;0;35;57;100;100;64;100;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.080;TwistZ_;6.767986;1;10;1158;1823;1803;1632;1569;1617;1590;1517;1418;1318;0;0;0;0;0;0;12;18;19;21;19;22;20;14;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.327;TwistS_;6.773662;1;10;615;1083;1757;1230;1376;1435;1556;1464;1384;1265;0;0;0;0;0;0;17;11;11;10;12;15;16;11;12;12;0;0;0;0;0;0;28;40;50;14;57;80;100;85;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.584;TwistZ_;6.773662;1;10;1010;1412;1605;1477;1473;1460;1473;1410;1347;2109;0;0;0;0;0;0;13;16;22;18;21;19;18;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.824;TwistS_;6.773662;1;10;1001;1419;1708;1523;1455;1352;1360;1385;1276;1183;0;0;0;0;0;0;13;14;13;11;11;11;13;14;11;12;0;0;0;0;0;0;71;92;92;42;42;73;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.068;TwistZ_;6.773662;1;10;979;1451;1591;1561;1450;1447;1491;1486;1430;1222;0;0;0;0;0;0;11;13;13;14;11;12;11;13;16;16;0;0;0;0;0;0;50;64;80;100;85;71;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
