DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:19.821;TwistZ_;6.395589;1;10;1379;1647;1684;1629;1554;1474;1422;1472;1526;1303;0;0;0;0;0;0;11;15;15;15;16;13;14;17;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.086;TwistS_;6.395589;1;10;571;1658;1797;1763;1701;1593;1542;1486;1485;1371;0;0;0;0;0;0;11;13;15;16;18;18;18;14;12;14;0;0;0;0;0;0;27;36;90;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.352;TwistZ_;6.395589;1;10;1406;1142;1789;1645;1534;1552;1538;1566;1483;1494;0;0;0;0;0;0;13;15;17;18;18;23;19;21;13;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.618;TwistS_;6.360006;1;10;1432;1726;1729;1599;1516;1444;1469;1386;1346;1198;0;0;0;0;0;0;15;14;12;12;16;12;13;17;15;14;0;0;0;0;0;0;45;63;91;90;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.874;TwistZ_;6.360006;1;10;1002;1286;1732;1685;1594;1522;1474;1469;1470;1323;0;0;0;0;0;0;12;13;18;18;17;20;18;14;15;11;0;0;0;0;0;0;100;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.138;TwistS_;6.360006;1;10;729;1757;1772;1693;1586;1578;1533;1446;1378;1331;0;0;0;0;0;0;11;16;16;16;18;20;16;13;14;12;0;0;0;0;0;0;45;54;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.403;TwistZ_;6.360006;1;10;1028;1625;1699;1582;1534;1502;1494;1446;1450;1309;0;0;0;0;0;0;13;14;16;18;18;16;17;15;12;12;0;0;0;0;0;0;45;36;100;81;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.667;TwistS_;6.360736;1;10;758;1757;1776;1689;1637;1639;1557;1571;1523;1296;0;0;0;0;0;0;11;10;12;17;12;12;12;11;11;13;0;0;0;0;0;0;36;9;100;100;100;90;81;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.931;TwistZ_;6.360736;1;10;1162;1779;1845;0;1462;1506;1470;1484;1455;1230;0;0;0;0;0;0;12;14;12;0;17;19;16;15;17;13;0;0;0;0;0;0;81;36;25;0;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:22.195;TwistS_;6.360736;1;10;1025;1801;1817;1669;1629;1622;1464;1442;1418;1323;0;0;0;0;0;0;12;16;18;15;17;20;15;11;14;16;0;0;0;0;0;0;81;41;100;100;100;100;81;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:22.459;TwistZ_;6.380506;1;10;585;1867;1783;1641;1522;1474;1510;1530;1546;1419;0;0;0;0;0;0;13;17;12;18;20;18;17;16;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
