DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:54.515;TwistZ_;6.3754;1;10;1334;1573;1718;1706;1634;1538;1625;1669;1625;1269;0;0;0;0;0;0;11;15;16;11;13;13;12;17;15;14;0;0;0;0;0;0;72;45;83;54;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.779;TwistS_;6.3754;1;10;1406;1192;1808;1766;1637;1506;1379;1461;1406;1201;0;0;0;0;0;0;11;13;16;13;17;12;11;11;12;11;0;0;0;0;0;0;18;72;58;90;100;63;45;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.043;TwistZ_;6.390738;1;10;1381;1201;1582;1538;1411;1362;1281;1349;1373;1259;0;0;0;0;0;0;18;15;14;12;12;11;12;11;13;11;0;0;0;0;0;0;81;81;75;27;81;36;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.300;TwistS_;6.390738;1;10;1010;1311;1669;1478;1422;1266;1274;1259;1222;1157;0;0;0;0;0;0;16;13;19;17;19;15;12;11;11;12;0;0;0;0;0;0;54;54;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.564;TwistZ_;6.390738;1;10;1186;1647;1789;1653;1502;1476;1479;1477;1479;1406;0;0;0;0;0;0;10;11;14;15;20;18;14;17;14;10;0;0;0;0;0;0;18;50;100;100;100;83;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.828;TwistS_;6.390738;1;10;659;1239;1655;1573;1466;1450;1428;1362;1362;1270;0;0;0;0;0;0;10;10;11;11;11;10;11;13;13;13;0;0;0;0;0;0;18;45;81;90;72;33;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.092;TwistZ_;6.386405;1;10;1195;1083;1750;1641;1574;1462;1446;1497;1462;1323;0;0;0;0;0;0;11;12;14;19;20;19;19;20;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.356;TwistS_;6.386405;1;10;1396;1823;1832;1435;1589;1547;1406;1486;1458;1494;0;0;0;0;0;0;13;13;13;11;13;13;10;19;21;18;0;0;0;0;0;0;81;18;83;27;54;81;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.620;TwistZ_;6.386405;1;10;1088;538;1450;1394;1391;1362;1384;0;1265;1171;0;0;0;0;0;0;13;13;12;13;10;12;13;0;11;11;0;0;0;0;0;0;81;36;50;100;27;72;72;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.884;TwistS_;6.386405;1;10;615;714;1821;1731;1625;1543;1516;1274;1362;1362;0;0;0;0;0;0;12;11;11;13;14;16;10;10;15;11;0;0;0;0;0;0;27;36;75;45;100;72;18;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.148;TwistZ_;6.377888;1;10;1248;0;1669;1450;1494;1494;1461;1472;1503;1252;0;0;0;0;0;0;12;0;11;10;13;14;11;10;12;12;0;0;0;0;0;0;90;0;45;45;45;100;36;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.409;TwistS_;6.377888;1;10;527;571;1720;1555;1474;1412;1274;1343;1362;1406;0;0;0;0;0;0;11;11;12;13;14;12;11;12;13;11;0;0;0;0;0;0;18;18;58;90;100;63;27;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.672;TwistZ_;6.377888;1;10;972;1142;1645;1544;1522;1501;1478;1434;1490;1313;0;0;0;0;0;0;10;11;11;13;16;19;18;13;19;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
