DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:20.531;TwistZ_;6.387552;1;10;944;1376;1882;1349;1568;1538;1542;1582;1570;1486;0;0;0;0;0;0;15;11;11;12;13;12;16;16;17;16;0;0;0;0;0;0;36;27;50;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.795;TwistS_;6.412424;1;10;916;1527;1749;1657;1523;1470;1395;1472;1461;1416;0;0;0;0;0;0;11;14;15;12;19;18;14;12;15;13;0;0;0;0;0;0;63;33;100;100;100;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.060;TwistZ_;6.412424;1;10;944;692;1625;1566;1530;1590;1578;1611;1575;1499;0;0;0;0;0;0;11;11;10;12;14;14;14;18;14;12;0;0;0;0;0;0;54;36;8;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.323;TwistS_;6.412424;1;10;1003;776;1669;1613;1705;0;1562;1577;1614;1466;0;0;0;0;0;0;13;13;14;12;11;0;12;13;12;14;0;0;0;0;0;0;54;27;91;63;45;0;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.580;TwistZ_;6.412424;1;10;1226;1203;1879;1679;1550;1538;1514;1585;1588;1390;0;0;0;0;0;0;13;14;12;16;16;14;14;15;14;15;0;0;0;0;0;0;90;72;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.844;TwistS_;6.362862;1;10;1265;1153;1805;1682;1598;1567;1577;1482;1505;1241;0;0;0;0;0;0;10;12;14;12;14;13;14;12;11;11;0;0;0;0;0;0;45;72;100;63;72;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.109;TwistZ_;6.362862;1;10;1230;1356;1754;1530;1417;1450;1450;1450;1402;1487;0;0;0;0;0;0;12;14;15;15;15;12;14;16;14;12;0;0;0;0;0;0;63;63;100;100;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.372;TwistS_;6.362862;1;10;1127;544;1779;1640;1613;1564;1566;1494;1502;1450;0;0;0;0;0;0;12;13;11;11;11;12;14;16;15;10;0;0;0;0;0;0;81;45;66;27;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.636;TwistZ_;6.362862;1;10;1148;1173;1870;1784;1717;1617;1586;1563;1598;1557;0;0;0;0;0;0;15;11;13;12;14;20;20;18;19;16;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.900;TwistS_;6.360756;1;10;1617;1224;1853;1582;1609;1574;1562;1545;1508;1459;0;0;0;0;0;0;13;13;16;14;14;15;13;12;14;14;0;0;0;0;0;0;45;66;54;54;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:23.165;TwistZ_;6.360756;1;10;1177;1362;1845;1625;1596;1518;1546;1541;1542;1433;0;0;0;0;0;0;13;11;10;14;14;17;15;15;17;16;0;0;0;0;0;0;90;27;33;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:23.421;TwistS_;6.360756;1;10;1362;1245;1813;1609;1556;1558;1528;1566;1586;1573;0;0;0;0;0;0;12;12;15;11;16;15;12;16;15;15;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:23.685;TwistZ_;6.360756;1;10;1330;852;1793;1718;1599;1542;1498;1566;1519;1546;0;0;0;0;0;0;15;11;15;11;13;12;14;16;15;16;0;0;0;0;0;0;63;41;100;81;83;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:23.953;TwistS_;6.379132;1;10;1393;1889;1766;1693;1590;1594;1598;1550;1506;1335;0;0;0;0;0;0;12;10;13;12;19;18;18;13;17;15;0;0;0;0;0;0;63;9;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:24.210;TwistZ_;6.379132;1;10;955;944;1754;1709;1633;1566;1578;1563;1566;1494;0;0;0;0;0;0;13;15;14;13;19;18;17;16;17;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:24.473;TwistS_;6.379132;1;10;1285;1171;1958;1752;1570;1574;1508;1366;1538;1340;0;0;0;0;0;0;13;10;11;15;20;18;12;15;16;14;0;0;0;0;0;0;36;54;58;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:24.745;TwistZ_;6.374061;1;10;1384;1713;1645;1598;1669;1586;1590;1607;1657;1554;0;0;0;0;0;0;10;11;12;11;10;13;13;16;16;12;0;0;0;0;0;0;36;18;75;72;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:25.001;TwistS_;6.374061;1;10;1111;1296;1885;1733;1574;1546;1546;1516;1474;1296;0;0;0;0;0;0;15;16;14;11;16;16;13;14;14;11;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:25.265;TwistZ_;6.374061;1;10;996;1487;1818;1721;1577;1566;1490;1520;1494;1388;0;0;0;0;0;0;13;12;11;13;15;13;20;16;12;10;0;0;0;0;0;0;54;58;72;54;90;91;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
