DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:26.621;TwistS_;6.368162;1;10;991;1001;1733;1604;1446;1381;1384;1337;1263;1098;0;0;0;0;0;0;12;12;13;12;12;12;11;12;10;13;0;0;0;0;0;0;63;45;91;90;100;63;36;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:26.885;TwistZ_;6.368162;1;10;1186;549;1634;1565;1518;1458;1422;1386;1450;1186;0;0;0;0;0;0;13;12;14;13;13;13;12;13;15;15;0;0;0;0;0;0;45;54;83;72;100;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:27.148;TwistS_;6.385068;1;10;826;1082;1662;1562;1442;1366;1358;1307;1318;1173;0;0;0;0;0;0;13;12;14;17;19;17;17;15;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:27.413;TwistZ_;6.385068;1;10;971;928;1750;1701;1506;1426;1390;1375;1331;1190;0;0;0;0;0;0;14;13;15;18;18;17;16;14;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:27.669;TwistS_;6.385068;1;10;0;703;1647;1582;1500;0;1406;1494;1423;1151;0;0;0;0;0;0;0;10;15;11;13;0;10;11;15;15;0;0;0;0;0;0;0;27;66;63;63;0;9;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:27.941;TwistZ_;6.385068;1;10;1224;1104;1544;1655;1557;1456;1434;1362;1306;1194;0;0;0;0;0;0;13;13;13;11;12;11;14;12;12;14;0;0;0;0;0;0;72;63;58;54;81;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:28.199;TwistS_;6.399872;1;10;1289;1494;1647;1450;1604;1560;1532;1498;1395;1186;0;0;0;0;0;0;11;10;10;11;10;10;11;12;11;10;0;0;0;0;0;0;27;9;33;54;36;18;72;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:28.462;TwistZ_;6.399872;1;10;1289;932;1664;0;1494;1479;1450;1485;1327;1104;0;0;0;0;0;0;15;12;10;0;12;13;11;13;14;14;0;0;0;0;0;0;27;81;66;0;90;54;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:28.725;TwistS_;6.399872;1;10;1104;1168;1636;1621;1588;1362;1353;1358;1381;1274;0;0;0;0;0;0;14;12;15;13;14;11;14;18;11;12;0;0;0;0;0;0;63;45;100;100;63;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:28.990;TwistZ_;6.399872;1;10;1285;626;1564;1617;1398;1303;1217;1236;1235;1230;0;0;0;0;0;0;14;11;12;10;12;14;12;14;16;13;0;0;0;0;0;0;72;36;41;45;100;27;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
