DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:03.258;TwistS_;6.370016;1;10;1560;0;1856;1705;1645;1598;1546;1538;1494;1417;0;0;0;0;0;0;11;0;17;16;16;21;20;18;13;13;0;0;0;0;0;0;36;0;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.521;TwistZ_;6.370016;1;10;1018;1391;1625;1728;1586;1613;1621;1585;1586;1410;0;0;0;0;0;0;11;12;10;11;17;14;21;19;17;15;0;0;0;0;0;0;54;54;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.785;TwistS_;6.370016;1;10;1230;1418;1779;1665;1606;1622;1571;1617;1507;1387;0;0;0;0;0;0;14;16;16;16;14;16;14;13;11;11;0;0;0;0;0;0;36;58;90;100;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.049;TwistZ_;6.366149;1;10;1318;1757;1728;1564;1546;1582;1570;1538;1362;1342;0;0;0;0;0;0;11;18;15;14;17;19;16;17;12;20;0;0;0;0;0;0;9;36;100;90;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.313;TwistS_;6.366149;1;10;615;621;1675;1725;1656;1701;1661;1658;1611;0;0;0;0;0;0;0;14;16;13;13;13;14;13;10;12;0;0;0;0;0;0;0;27;63;66;100;90;100;100;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.569;TwistZ_;6.366149;1;10;1397;1520;1695;1625;1633;1590;1542;1417;1483;1252;0;0;0;0;0;0;11;14;17;15;20;21;17;15;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.833;TwistS_;6.366149;1;10;1340;1757;1769;1578;1582;1614;1606;1435;1476;1274;0;0;0;0;0;0;12;12;13;14;11;13;14;13;11;11;0;0;0;0;0;0;72;9;91;100;81;72;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.097;TwistZ_;6.375208;1;10;1274;1713;1789;1740;1641;1594;1586;1545;1630;1411;0;0;0;0;0;0;17;11;11;13;17;18;18;14;16;12;0;0;0;0;0;0;54;36;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.362;TwistS_;6.375208;1;10;1406;1801;1779;1625;1602;1570;1526;1489;1538;1464;0;0;0;0;0;0;10;14;13;14;14;16;15;13;13;11;0;0;0;0;0;0;18;54;50;54;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.626;TwistZ_;6.375208;1;10;1342;1819;1841;1769;1705;1629;1562;1326;1527;1426;0;0;0;0;0;0;13;15;16;15;18;19;19;13;20;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
