DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:37.952;TwistS_;6.381208;1;10;1208;1164;1614;1524;1464;1617;0;1192;1274;2109;0;0;0;0;0;0;10;12;14;13;11;13;0;11;11;10;0;0;0;0;0;0;36;72;66;90;27;100;0;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.216;TwistZ_;6.381208;1;10;1335;0;1801;0;1516;1476;1215;1215;1164;1025;0;0;0;0;0;0;16;0;10;0;11;10;12;13;12;17;0;0;0;0;0;0;90;0;8;0;72;45;27;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.481;TwistS_;6.381208;1;10;1010;0;1908;1733;1621;1570;1534;1453;1446;1230;0;0;0;0;0;0;17;0;12;15;15;21;20;18;17;12;0;0;0;0;0;0;45;0;58;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.745;TwistZ_;6.381208;1;10;1212;606;1814;1669;1508;1406;1406;1443;1618;1918;0;0;0;0;0;0;14;10;13;10;11;11;10;11;11;11;0;0;0;0;0;0;45;41;90;45;25;9;27;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.001;TwistS_;6.361394;1;10;859;717;1686;1426;1477;1410;1406;1254;1274;1294;0;0;0;0;0;0;13;11;11;13;12;13;12;11;11;16;0;0;0;0;0;0;81;27;72;100;66;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.273;TwistZ_;6.361394;1;10;1127;1151;1728;1845;1669;1609;1565;1455;1472;0;0;0;0;0;0;0;13;11;11;10;15;20;16;15;16;0;0;0;0;0;0;0;81;45;50;18;100;100;72;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.529;TwistS_;6.361394;1;10;834;922;1709;1721;1508;1466;1401;1346;1442;0;0;0;0;0;0;0;15;12;16;11;11;13;16;14;11;0;0;0;0;0;0;0;18;45;100;54;54;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.793;TwistZ_;6.367248;1;10;1406;1161;1538;1152;934;870;776;810;758;755;0;0;0;0;0;0;15;12;16;12;18;18;14;18;18;14;0;0;0;0;0;0;90;58;81;75;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.065;TwistS_;6.367248;1;10;786;961;1129;842;791;779;845;842;823;773;0;0;0;0;0;0;13;12;12;21;25;23;22;22;22;15;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.322;TwistZ_;6.367248;1;10;834;1713;1732;1530;1394;1442;1394;1351;1388;1079;0;0;0;0;0;0;13;14;15;16;16;15;16;16;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.586;TwistS_;6.367248;1;10;1064;1028;1801;1613;1490;1475;1494;1494;1490;1479;0;0;0;0;0;0;12;12;17;15;21;24;26;24;20;11;0;0;0;0;0;0;81;45;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.842;TwistZ_;6.37658;1;10;1170;659;1494;1464;1507;1505;1520;1393;1371;1274;0;0;0;0;0;0;12;10;11;11;11;11;13;13;13;15;0;0;0;0;0;0;72;18;72;54;90;66;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.106;TwistS_;6.37658;1;10;1191;834;1823;1776;1687;1629;1640;1562;1494;1356;0;0;0;0;0;0;14;13;12;12;15;15;12;14;12;14;0;0;0;0;0;0;81;66;54;63;83;100;81;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.380;TwistZ_;6.37658;1;10;1230;1889;1853;1772;1586;1566;1538;1484;1397;1195;0;0;0;0;0;0;10;13;15;14;20;20;15;15;15;12;0;0;0;0;0;0;27;27;91;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.642;TwistS_;6.37658;1;10;1060;681;1518;1437;1443;1514;1340;1349;1344;1373;0;0;0;0;0;0;12;10;13;12;13;13;10;12;17;16;0;0;0;0;0;0;72;18;91;90;63;100;36;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
