DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:43.446;TwistZ_;6.405401;1;10;1450;1746;1845;1741;1619;1590;1636;1542;1560;1520;0;0;0;0;0;0;10;12;13;13;15;11;10;12;15;15;0;0;0;0;0;0;27;36;72;100;63;41;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.710;TwistS_;6.405401;1;10;1457;1318;1889;1738;1647;1669;1653;1637;1652;0;0;0;0;0;0;0;12;12;11;11;10;11;13;16;13;0;0;0;0;0;0;0;54;41;54;63;54;66;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.974;TwistZ_;6.405401;1;10;0;1845;1875;1781;1562;1574;1661;1590;1516;1422;0;0;0;0;0;0;0;17;13;12;15;16;17;15;13;14;0;0;0;0;0;0;0;63;81;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.238;TwistS_;6.405401;1;10;996;1508;1882;1733;1710;1685;1643;1608;1653;1450;0;0;0;0;0;0;12;11;12;12;15;14;13;11;12;14;0;0;0;0;0;0;81;25;54;100;100;100;90;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.498;TwistZ_;6.37591;1;10;1571;1713;1801;1669;1596;1582;1558;1501;1510;1430;0;0;0;0;0;0;13;11;11;11;12;16;17;14;12;15;0;0;0;0;0;0;36;27;58;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.762;TwistS_;6.37591;1;10;1023;1538;1901;1669;1590;1613;1661;1633;1596;1577;0;0;0;0;0;0;13;13;15;12;14;16;20;16;11;12;0;0;0;0;0;0;63;36;91;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.026;TwistZ_;6.37591;1;10;1230;0;1829;1790;1713;1705;1689;1590;1538;1519;0;0;0;0;0;0;12;0;12;12;16;18;13;11;14;13;0;0;0;0;0;0;45;0;66;36;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.290;TwistS_;6.37591;1;10;864;966;1885;1773;1752;1801;1899;1702;1696;1713;0;0;0;0;0;0;12;11;12;13;11;18;12;11;12;15;0;0;0;0;0;0;27;27;83;100;72;90;81;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.554;TwistZ_;6.33541;1;10;1344;1045;1845;1933;1833;1722;1595;1530;1582;1511;0;0;0;0;0;0;13;14;12;12;12;14;13;13;12;13;0;0;0;0;0;0;45;41;45;18;100;83;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.819;TwistS_;6.33541;1;10;1713;1499;1761;1649;1669;1680;1717;1673;1599;1484;0;0;0;0;0;0;11;12;13;14;15;11;17;14;14;11;0;0;0;0;0;0;27;72;100;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.083;TwistZ_;6.33541;1;10;900;820;1904;1850;1691;1663;1630;1527;1538;1474;0;0;0;0;0;0;13;11;13;16;14;11;14;11;11;13;0;0;0;0;0;0;72;54;100;90;54;63;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.339;TwistS_;6.33541;1;10;1494;1356;1851;1785;1753;1809;1877;1798;1702;1625;0;0;0;0;0;0;13;14;13;15;17;22;15;18;12;13;0;0;0;0;0;0;9;72;58;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.607;TwistZ_;6.36372;1;10;1582;1867;1845;1731;1607;1609;1649;1617;1633;1612;0;0;0;0;0;0;10;16;16;11;12;19;21;17;16;11;0;0;0;0;0;0;36;54;27;45;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.871;TwistS_;6.36372;1;10;1476;1379;1889;1757;1835;1820;1753;1661;1633;1469;0;0;0;0;0;0;11;13;12;10;15;18;16;16;17;13;0;0;0;0;0;0;45;41;18;16;81;63;91;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.127;TwistZ_;6.36372;1;10;0;1873;1999;1757;1586;1582;1578;1621;1598;1551;0;0;0;0;0;0;0;12;13;11;17;17;20;19;13;12;0;0;0;0;0;0;0;72;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.400;TwistS_;6.389268;1;10;1201;1340;1699;1479;1730;1175;1684;1552;1608;1256;0;0;0;0;0;0;15;12;11;12;10;14;11;12;13;15;0;0;0;0;0;0;50;36;75;75;66;72;25;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.648;TwistZ_;6.389268;1;10;659;2162;2087;1647;1462;1582;1697;1801;1929;1635;0;0;0;0;0;0;11;14;15;15;13;11;14;14;14;12;0;0;0;0;0;0;18;90;80;54;63;36;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.928;TwistS_;6.389268;1;10;637;1494;1850;1137;1590;1720;1622;1529;1142;1176;0;0;0;0;0;0;13;19;12;13;12;12;14;13;10;15;0;0;0;0;0;0;50;63;75;75;41;63;100;83;27;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.183;TwistZ_;6.389268;1;10;527;2070;2021;1379;1313;916;1950;871;1722;1845;0;0;0;0;0;0;12;15;13;13;13;11;13;11;12;12;0;0;0;0;0;0;27;72;100;90;81;58;72;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
