DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:16.225;TwistZ_;6.365722;1;10;1318;761;1856;1801;1684;1582;1602;1502;1469;1186;0;0;0;0;0;0;14;15;12;14;12;15;16;13;14;10;0;0;0;0;0;0;63;54;66;27;54;36;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.489;TwistS_;6.365722;1;10;1318;1349;1681;1590;1620;1614;1502;1507;1362;1476;0;0;0;0;0;0;14;10;14;13;12;18;13;11;12;11;0;0;0;0;0;0;54;58;100;100;72;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:16.753;TwistZ_;6.394396;1;10;1123;1312;1746;1472;1596;1625;1508;1574;1571;1461;0;0;0;0;0;0;10;13;13;10;10;10;16;18;15;12;0;0;0;0;0;0;63;72;66;18;27;36;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.017;TwistS_;6.394396;1;10;644;1301;1768;1713;1508;1591;1527;1479;1422;1368;0;0;0;0;0;0;11;13;17;13;12;11;13;12;13;11;0;0;0;0;0;0;27;72;100;81;54;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.281;TwistZ_;6.394396;1;10;867;1757;1809;1738;1728;1707;1636;1640;1625;1554;0;0;0;0;0;0;11;14;14;14;15;12;10;13;16;17;0;0;0;0;0;0;36;18;91;81;81;63;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.545;TwistS_;6.394396;1;10;1373;1872;1647;1590;1554;1582;1542;1542;1461;1378;0;0;0;0;0;0;10;11;11;12;15;13;15;14;14;12;0;0;0;0;0;0;36;45;33;100;100;45;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.810;TwistZ_;6.39428;1;10;1406;1845;1939;1669;1689;1640;1649;1680;1625;0;0;0;0;0;0;0;10;15;13;13;20;15;19;11;12;0;0;0;0;0;0;0;27;36;66;18;100;81;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.066;TwistS_;6.39428;1;10;1391;1845;1840;1718;1681;1649;1609;1607;1590;1444;0;0;0;0;0;0;11;12;11;13;13;17;18;15;16;12;0;0;0;0;0;0;27;36;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.330;TwistZ_;6.39428;1;10;1274;650;1669;1633;1582;0;0;1717;1673;1636;0;0;0;0;0;0;13;11;12;13;10;0;0;19;16;13;0;0;0;0;0;0;100;45;75;100;18;0;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.594;TwistS_;6.39428;1;10;1186;1301;1773;1673;1637;1669;1594;1550;1571;1507;0;0;0;0;0;0;11;12;12;15;13;18;17;17;20;14;0;0;0;0;0;0;27;66;100;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
