DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:06.725;TwistS_;6.386355;1;10;1125;1808;1831;1634;1550;1582;1604;1600;1550;1518;0;0;0;0;0;0;11;16;15;14;15;18;15;19;20;18;0;0;0;0;0;0;45;63;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.989;TwistZ_;6.386355;1;10;1010;1425;1841;1753;1625;1634;1518;1494;1486;1469;0;0;0;0;0;0;11;12;15;14;17;18;15;21;18;15;0;0;0;0;0;0;72;58;100;90;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.253;TwistS_;6.379788;1;10;1344;1713;1757;1582;1590;1533;1486;1486;1542;1406;0;0;0;0;0;0;13;14;16;13;14;12;18;20;20;12;0;0;0;0;0;0;45;54;100;81;90;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.509;TwistZ_;6.379788;1;10;1170;1241;1877;1751;1607;1625;1599;1538;1518;1376;0;0;0;0;0;0;11;11;10;11;12;12;11;15;13;12;0;0;0;0;0;0;72;36;63;63;63;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.773;TwistS_;6.379788;1;10;1457;0;1872;1745;1683;1651;1598;1523;1513;1353;0;0;0;0;0;0;11;0;14;16;15;17;19;14;13;13;0;0;0;0;0;0;54;0;45;100;90;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.037;TwistZ_;6.379788;1;10;1520;1801;1875;1689;1578;1590;1562;1574;1606;1499;0;0;0;0;0;0;13;13;14;14;14;15;18;16;19;18;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.293;TwistS_;6.348184;1;10;1142;1280;1869;1773;1641;1637;1576;1560;1590;1538;0;0;0;0;0;0;10;11;20;15;14;15;13;15;18;16;0;0;0;0;0;0;63;63;100;100;100;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.568;TwistZ_;6.348184;1;10;1213;1132;1362;0;0;834;1274;714;729;672;0;0;0;0;0;0;14;15;14;0;0;14;12;17;14;11;0;0;0;0;0;0;66;81;66;0;0;45;50;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.830;TwistS_;6.348184;1;10;685;1489;2109;981;1054;997;781;883;888;815;0;0;0;0;0;0;13;12;10;13;11;11;13;12;11;12;0;0;0;0;0;0;45;75;9;81;33;90;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.094;TwistZ_;6.348184;1;10;686;1918;1902;1669;1538;1506;1494;1470;1486;1252;0;0;0;0;0;0;14;10;12;11;11;16;20;17;13;13;0;0;0;0;0;0;72;54;58;45;63;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.358;TwistS_;6.342726;1;10;916;1488;1833;1757;1570;1546;1530;1574;1613;1476;0;0;0;0;0;0;13;18;16;14;14;14;18;16;16;13;0;0;0;0;0;0;63;72;100;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.615;TwistZ_;6.342726;1;10;1538;1845;1867;1793;1681;1669;1647;1582;1554;1488;0;0;0;0;0;0;11;10;12;15;13;11;12;13;14;11;0;0;0;0;0;0;27;9;50;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.880;TwistS_;6.342726;1;10;1395;1801;1889;1766;1669;1567;1538;1564;1554;1441;0;0;0;0;0;0;11;17;15;14;16;12;15;16;14;10;0;0;0;0;0;0;36;50;100;90;90;100;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.150;TwistZ_;6.381028;1;10;843;1699;1901;1705;1550;1538;1506;1530;1486;1418;0;0;0;0;0;0;11;12;15;15;13;11;14;16;15;12;0;0;0;0;0;0;45;54;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.416;TwistS_;6.381028;1;10;1098;1801;1856;1753;1699;1593;1582;1516;1520;1331;0;0;0;0;0;0;10;13;16;12;14;14;15;15;14;11;0;0;0;0;0;0;18;27;100;100;81;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.670;TwistZ_;6.381028;1;10;994;1494;1884;1748;1834;1406;1441;1409;1632;1609;0;0;0;0;0;0;16;16;14;11;11;10;15;14;13;14;0;0;0;0;0;0;100;63;75;81;36;18;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.935;TwistS_;6.381028;1;10;791;1790;1796;1689;1570;1569;1534;1505;1538;1543;0;0;0;0;0;0;10;11;12;12;14;15;17;18;18;14;0;0;0;0;0;0;18;36;66;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.199;TwistZ_;6.397187;1;10;834;1430;2047;1618;1625;1568;1494;1529;1582;1599;0;0;0;0;0;0;12;12;11;14;12;10;12;14;13;13;0;0;0;0;0;0;63;75;45;54;54;83;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.463;TwistS_;6.397187;1;10;0;1575;1598;1494;1455;1482;1490;1538;1590;1526;0;0;0;0;0;0;0;13;12;11;12;13;19;11;14;16;0;0;0;0;0;0;0;63;72;27;75;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
