DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:37.081;TwistZ_;6.791269;1;10;1135;1289;1812;1708;1640;1546;1494;1453;1498;1464;0;0;0;0;0;0;15;15;15;13;14;11;18;17;21;16;0;0;0;0;0;0;92;78;100;92;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.337;TwistS_;6.78949;1;10;1220;1489;1837;1675;1607;1503;1410;1523;1415;1343;0;0;0;0;0;0;14;15;15;15;20;19;16;15;14;14;0;0;0;0;0;0;85;80;100;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.577;TwistZ_;6.78949;1;10;1097;1751;1849;1657;1552;1570;1611;1531;1540;1548;0;0;0;0;0;0;12;18;17;18;19;22;21;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.826;TwistS_;6.78949;1;10;1050;1686;1858;1674;1623;1566;1502;1502;1500;1454;0;0;0;0;0;0;16;19;17;18;19;19;18;14;16;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.074;TwistZ_;6.78949;1;10;1210;1491;1859;1438;1711;1649;1464;1562;1573;1460;0;0;0;0;0;0;12;14;16;13;15;14;16;20;18;15;0;0;0;0;0;0;64;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.321;TwistS_;6.7814;1;10;928;1539;1875;1787;1773;1640;1611;1593;1561;1503;0;0;0;0;0;0;13;15;15;13;15;15;14;19;15;15;0;0;0;0;0;0;92;78;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.570;TwistZ_;6.7814;1;10;1333;1624;1878;1841;1699;1648;1682;1652;1636;1494;0;0;0;0;0;0;12;14;16;15;20;21;21;19;22;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.818;TwistS_;6.7814;1;10;904;1508;1878;1774;1611;1586;1552;1511;1523;1464;0;0;0;0;0;0;13;17;18;19;20;18;20;20;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.066;TwistZ_;6.7814;1;10;826;1573;1855;1812;1718;1572;1431;1515;1628;1481;0;0;0;0;0;0;13;16;16;16;18;12;11;13;17;18;0;0;0;0;0;0;64;50;100;100;85;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.307;TwistS_;6.778957;1;10;1225;1567;1925;1895;1749;1675;1548;1586;1590;1510;0;0;0;0;0;0;17;14;19;16;17;19;15;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.554;TwistZ_;6.778957;1;10;1469;1655;1834;1572;1611;1554;1544;1481;1542;1448;0;0;0;0;0;0;13;12;12;14;12;11;14;12;10;16;0;0;0;0;0;0;92;80;92;42;71;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.803;TwistS_;6.778957;1;10;1400;1648;1785;1628;1640;1615;1577;1574;1598;1577;0;0;0;0;0;0;15;16;17;15;14;16;15;17;17;17;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.051;TwistZ_;6.778957;1;10;868;1750;1730;1669;1598;1586;1527;1414;1569;1388;0;0;0;0;0;0;12;16;19;17;20;21;17;16;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.299;TwistS_;6.778957;1;10;1302;1875;1914;1757;1640;1602;1556;1527;1554;1401;0;0;0;0;0;0;13;15;19;18;19;14;16;16;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.547;TwistZ_;6.781032;1;10;1293;1484;1890;1770;1728;1733;1711;1644;1628;1464;0;0;0;0;0;0;15;16;13;17;15;12;16;16;18;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.795;TwistS_;6.781032;1;10;1177;1816;1845;1678;1695;1682;1699;1569;1586;1368;0;0;0;0;0;0;12;16;15;15;15;16;14;13;15;18;0;0;0;0;0;0;78;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.035;TwistZ_;6.781032;1;10;1282;1171;1351;1833;1050;1554;1623;1265;1381;1314;0;0;0;0;0;0;13;17;18;14;14;14;13;11;13;11;0;0;0;0;0;0;64;92;100;71;100;92;50;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.291;TwistS_;6.781032;1;10;1063;1225;1921;1259;1766;1656;1710;1274;1503;1713;0;0;0;0;0;0;13;13;15;17;14;13;11;12;10;12;0;0;0;0;0;0;86;85;100;100;86;78;33;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.539;TwistZ_;6.780648;1;10;680;1715;1775;1595;1448;1422;1548;1378;1406;1376;0;0;0;0;0;0;18;14;16;15;13;14;15;14;15;12;0;0;0;0;0;0;92;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
