DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:04.233;TwistS_;6.361084;1;10;1381;0;1644;1625;1613;1699;1577;1555;1558;1450;0;0;0;0;0;0;14;0;15;13;13;13;15;12;16;15;0;0;0;0;0;0;63;0;100;90;100;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.497;TwistZ_;6.361084;1;10;1396;624;1649;1562;1550;1538;1518;1585;1582;1607;0;0;0;0;0;0;16;12;12;14;13;13;13;12;13;13;0;0;0;0;0;0;81;45;91;100;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.762;TwistS_;6.361084;1;10;1245;1125;2043;1547;1658;1593;1546;1444;1506;1514;0;0;0;0;0;0;11;11;11;11;11;13;13;12;11;16;0;0;0;0;0;0;27;41;72;81;72;66;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.025;TwistZ_;6.384756;1;10;527;966;1608;1494;1502;1494;1538;1489;1538;1432;0;0;0;0;0;0;10;10;11;11;13;13;15;10;11;11;0;0;0;0;0;0;9;27;41;63;90;45;63;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.294;TwistS_;6.384756;1;10;889;571;1666;1625;1562;1506;1516;1443;1498;1480;0;0;0;0;0;0;12;10;14;16;17;14;13;11;17;14;0;0;0;0;0;0;36;9;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.550;TwistZ_;6.384756;1;10;703;1152;1582;1530;1464;1446;1494;1464;1478;1446;0;0;0;0;0;0;10;13;12;13;13;11;12;19;17;18;0;0;0;0;0;0;18;81;25;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.814;TwistS_;6.384756;1;10;1146;1125;1779;1647;1554;1466;1394;1442;1462;1430;0;0;0;0;0;0;13;14;14;17;23;18;18;21;21;17;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.078;TwistZ_;6.38736;1;10;1301;1669;1776;1757;1606;1545;1562;1546;1534;1494;0;0;0;0;0;0;12;19;15;17;19;23;22;16;23;16;0;0;0;0;0;0;72;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.338;TwistS_;6.38736;1;10;1362;812;1669;1641;1574;1595;1528;1552;1532;1446;0;0;0;0;0;0;10;11;14;12;13;16;14;12;12;18;0;0;0;0;0;0;27;36;100;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.602;TwistZ_;6.38736;1;10;1284;959;1713;1617;1653;1590;1617;1582;1533;1406;0;0;0;0;0;0;17;12;12;13;13;18;20;17;11;11;0;0;0;0;0;0;81;54;33;100;72;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.867;TwistS_;6.38736;1;10;922;1249;1735;1594;1566;1534;1478;1542;1450;1362;0;0;0;0;0;0;11;16;19;19;21;22;13;11;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.131;TwistZ_;6.363212;1;10;1376;1556;1865;1818;1733;1625;1582;1486;1522;1422;0;0;0;0;0;0;12;14;14;11;16;23;21;19;17;12;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.395;TwistS_;6.363212;1;10;860;1395;1808;1709;1609;1527;1518;1494;1511;1411;0;0;0;0;0;0;12;14;14;15;20;21;17;15;15;12;0;0;0;0;0;0;63;66;63;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.659;TwistZ_;6.363212;1;10;942;1248;1761;1653;1482;1519;1488;1486;1476;1370;0;0;0;0;0;0;14;16;20;16;15;12;12;11;14;15;0;0;0;0;0;0;81;90;100;100;100;63;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.923;TwistS_;6.363212;1;10;1107;1757;1774;1697;1586;1534;1490;1483;1550;1467;0;0;0;0;0;0;12;11;13;15;17;14;12;16;14;12;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.187;TwistZ_;6.356771;1;10;1327;1801;1651;1570;1519;1545;1538;1502;1545;1482;0;0;0;0;0;0;11;11;11;14;13;17;19;19;21;16;0;0;0;0;0;0;45;8;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.443;TwistS_;6.356771;1;10;966;747;1713;1669;1638;1582;1602;1613;1582;1516;0;0;0;0;0;0;11;13;11;12;12;20;20;13;16;16;0;0;0;0;0;0;36;45;27;9;63;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.707;TwistZ_;6.356771;1;10;1318;1065;1611;1577;1625;1613;1582;1589;1542;1479;0;0;0;0;0;0;15;11;12;12;13;13;12;13;12;10;0;0;0;0;0;0;63;36;50;81;81;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.971;TwistS_;6.356771;1;10;0;1035;2053;1853;1757;1632;1651;1524;1594;1456;0;0;0;0;0;0;0;11;14;12;10;12;13;12;10;12;0;0;0;0;0;0;0;58;100;54;8;63;63;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
