DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:40.700;TwistZ_;6.375241;1;10;966;944;1433;1335;1318;1318;1326;1384;1175;1025;0;0;0;0;0;0;14;13;14;11;10;11;12;13;13;10;0;0;0;0;0;0;45;36;72;90;54;83;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:40.963;TwistS_;6.375241;1;10;703;1441;1375;1613;1472;1466;1466;1417;1240;1210;0;0;0;0;0;0;12;13;13;19;19;21;15;13;10;11;0;0;0;0;0;0;9;41;90;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:41.227;TwistZ_;6.397858;1;10;856;1757;1562;1791;1586;1530;1486;1466;1454;1349;0;0;0;0;0;0;10;15;14;15;19;20;23;18;17;12;0;0;0;0;0;0;36;36;100;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:41.492;TwistS_;6.397858;1;10;805;1098;1881;1701;1568;1529;1494;1494;1450;1201;0;0;0;0;0;0;10;11;16;15;16;14;12;12;10;12;0;0;0;0;0;0;27;25;100;100;90;41;9;27;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:41.756;TwistZ_;6.397858;1;10;1373;1450;1538;1406;0;1396;1374;1336;1303;1691;0;0;0;0;0;0;15;11;13;11;0;12;14;13;13;10;0;0;0;0;0;0;72;27;75;63;0;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.012;TwistS_;6.397858;1;10;637;937;1643;1502;1518;1522;1508;1459;1357;1215;0;0;0;0;0;0;13;14;11;12;14;14;13;15;14;14;0;0;0;0;0;0;18;54;83;45;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.276;TwistZ_;6.397538;1;10;887;1146;1695;1640;1446;1394;1358;1409;1406;1249;0;0;0;0;0;0;13;15;17;12;14;17;15;13;20;11;0;0;0;0;0;0;45;90;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.541;TwistS_;6.397538;1;10;1153;694;1538;1621;1574;1376;1486;1486;1289;0;0;0;0;0;0;0;10;12;12;15;14;11;17;19;11;0;0;0;0;0;0;0;36;45;91;81;54;81;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.804;TwistZ_;6.397538;1;10;1116;688;1494;0;1450;1494;1490;1446;1230;1221;0;0;0;0;0;0;12;10;10;0;12;13;15;14;10;12;0;0;0;0;0;0;45;27;16;0;36;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.068;TwistS_;6.397538;1;10;1208;1054;1642;1596;1434;1481;1525;1469;1406;1153;0;0;0;0;0;0;11;10;14;13;12;11;11;13;11;10;0;0;0;0;0;0;18;18;66;54;100;63;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.332;TwistZ_;6.366008;1;10;1157;828;1585;1506;1398;1318;1298;1338;1148;1110;0;0;0;0;0;0;10;11;17;16;15;15;17;12;11;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.592;TwistS_;6.366008;1;10;1318;1151;1621;1542;1474;1402;1370;1368;1296;1236;0;0;0;0;0;0;11;12;17;16;21;20;17;11;12;16;0;0;0;0;0;0;18;45;100;100;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.857;TwistZ_;6.366008;1;10;1215;896;1042;867;1190;730;966;778;604;619;0;0;0;0;0;0;10;11;15;20;13;13;11;11;14;20;0;0;0;0;0;0;27;41;100;100;100;72;33;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.121;TwistS_;6.366008;1;10;708;834;878;830;671;677;655;735;854;720;0;0;0;0;0;0;12;11;12;24;23;17;15;19;12;12;0;0;0;0;0;0;81;50;18;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.377;TwistZ_;6.360118;1;10;809;1323;1594;1502;1331;1327;1330;1406;1394;1164;0;0;0;0;0;0;10;14;15;16;12;13;11;16;13;11;0;0;0;0;0;0;63;81;100;90;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.641;TwistS_;6.360118;1;10;1230;971;1222;944;699;679;625;922;1083;717;0;0;0;0;0;0;13;16;15;18;21;18;14;11;11;10;0;0;0;0;0;0;36;83;100;100;100;100;75;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.905;TwistZ_;6.360118;1;10;900;966;854;738;707;727;775;725;527;567;0;0;0;0;0;0;11;12;15;17;22;17;16;13;17;16;0;0;0;0;0;0;36;90;91;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.177;TwistS_;6.360118;1;10;766;1472;1641;1530;1422;1386;1259;1252;0;1625;0;0;0;0;0;0;12;17;16;19;18;13;10;13;0;10;0;0;0;0;0;0;81;72;91;100;100;81;27;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.433;TwistZ_;6.386643;1;10;0;1261;1571;1560;1423;1354;1342;1318;1281;1054;0;0;0;0;0;0;0;14;21;12;13;15;15;13;11;12;0;0;0;0;0;0;0;63;100;72;90;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
