DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:13.148;TwistS_;6.785722;1;10;1171;849;1950;1775;1660;1623;1598;1623;1556;1491;0;0;0;0;0;0;13;11;11;14;19;24;19;12;14;17;0;0;0;0;0;0;57;28;50;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.396;TwistZ_;6.785722;1;10;1180;1665;1870;1486;1661;1654;1720;1640;1613;1476;0;0;0;0;0;0;13;16;12;14;15;16;18;18;18;13;0;0;0;0;0;0;92;50;93;78;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.644;TwistS_;6.785722;1;10;1153;1751;2036;1937;1705;1667;1657;1565;1574;1502;0;0;0;0;0;0;10;14;13;12;14;17;14;15;13;13;0;0;0;0;0;0;92;66;57;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.893;TwistZ_;6.793801;1;10;1242;585;1985;1728;1677;1625;1658;1634;1633;1614;0;0;0;0;0;0;14;17;15;10;13;16;13;13;11;11;0;0;0;0;0;0;71;42;64;28;78;100;92;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.142;TwistS_;6.793801;1;10;1167;1512;1904;1518;1576;1693;1678;1611;1577;1519;0;0;0;0;0;0;12;14;13;12;15;14;17;15;14;17;0;0;0;0;0;0;100;78;66;78;71;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.389;TwistZ_;6.793801;1;10;1284;1513;1816;1646;1555;1582;1664;1562;1613;1531;0;0;0;0;0;0;15;16;14;11;13;14;13;14;16;14;0;0;0;0;0;0;92;85;46;71;78;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.637;TwistS_;6.793801;1;10;1069;1722;1808;1792;1636;1665;1556;1554;1577;1570;0;0;0;0;0;0;12;10;11;13;15;17;16;19;16;13;0;0;0;0;0;0;85;71;93;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.885;TwistZ_;6.791274;1;10;1486;1510;1906;1799;1690;1607;1644;1554;1582;1472;0;0;0;0;0;0;14;12;16;10;17;18;20;19;12;13;0;0;0;0;0;0;57;64;100;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.126;TwistS_;6.791274;1;10;1406;1406;1911;1807;1715;1669;1552;1593;1615;1512;0;0;0;0;0;0;13;11;13;13;14;17;14;17;14;13;0;0;0;0;0;0;57;35;53;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.374;TwistZ_;6.791274;1;10;1302;728;1870;1810;1757;1757;1770;1734;1715;1574;0;0;0;0;0;0;13;17;11;13;19;20;17;17;12;11;0;0;0;0;0;0;92;50;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.622;TwistS_;6.791274;1;10;1542;1757;2015;1875;1749;1652;1628;1573;1582;1535;0;0;0;0;0;0;15;12;14;14;15;15;14;14;14;17;0;0;0;0;0;0;21;50;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.870;TwistZ_;6.79319;1;10;1180;1455;1735;1699;1665;1640;1657;1586;1636;1569;0;0;0;0;0;0;12;12;12;13;15;13;18;24;21;16;0;0;0;0;0;0;50;80;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.118;TwistS_;6.79319;1;10;1210;1530;1910;1798;1703;1611;1607;1562;1586;1519;0;0;0;0;0;0;15;15;16;12;13;15;18;16;19;15;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.366;TwistZ_;6.79319;1;10;1037;1735;1644;1731;1669;1607;1661;1585;1554;1416;0;0;0;0;0;0;16;18;16;13;18;13;16;21;17;11;0;0;0;0;0;0;100;57;93;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.606;TwistS_;6.79319;1;10;1103;1557;2055;1853;1777;1741;1711;1686;1611;1538;0;0;0;0;0;0;17;17;16;11;14;18;20;17;14;13;0;0;0;0;0;0;85;85;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.863;TwistZ_;6.793122;1;10;1347;1283;1943;1791;1832;1699;1677;1722;1657;1515;0;0;0;0;0;0;16;14;12;15;13;15;15;18;18;16;0;0;0;0;0;0;71;71;80;85;78;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.102;TwistS_;6.793122;1;10;1210;1341;2082;1890;1645;1703;1623;1640;1577;1562;0;0;0;0;0;0;12;17;16;13;13;17;19;17;14;15;0;0;0;0;0;0;85;64;86;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.351;TwistZ_;6.793122;1;10;1253;1801;1722;1582;1623;1582;1632;1574;1615;1406;0;0;0;0;0;0;12;15;13;11;13;21;15;15;14;14;0;0;0;0;0;0;71;57;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.598;TwistS_;6.793122;1;10;1364;1139;1875;1863;1724;1699;1615;1619;1636;1510;0;0;0;0;0;0;15;13;12;13;17;14;17;16;19;14;0;0;0;0;0;0;50;78;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
