DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:41.630;TwistZ_;6.351672;1;10;1327;615;1697;1757;1645;1645;1546;1541;1542;1411;0;0;0;0;0;0;12;10;12;13;21;19;19;16;18;12;0;0;0;0;0;0;45;18;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.892;TwistS_;6.374156;1;10;776;1290;1964;1833;1717;1640;1566;1550;1571;1456;0;0;0;0;0;0;11;11;13;15;15;15;16;14;14;13;0;0;0;0;0;0;27;66;90;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.157;TwistZ_;6.374156;1;10;1224;944;1819;1735;1562;1571;1582;1564;1560;1582;0;0;0;0;0;0;12;11;12;13;16;14;14;11;15;19;0;0;0;0;0;0;63;54;90;72;100;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.421;TwistS_;6.374156;1;10;1127;588;1867;1657;1546;1486;1506;1456;1506;1420;0;0;0;0;0;0;13;13;12;18;19;22;17;13;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.678;TwistZ_;6.404896;1;10;1105;996;1722;1735;1630;1713;1595;1578;1494;1350;0;0;0;0;0;0;10;11;15;12;13;10;12;12;11;12;0;0;0;0;0;0;54;27;83;72;81;36;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.949;TwistS_;6.404896;1;10;527;1836;1953;1625;1612;1562;1550;1502;1458;1312;0;0;0;0;0;0;10;15;15;11;17;19;17;14;11;13;0;0;0;0;0;0;18;41;100;18;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.213;TwistZ_;6.404896;1;10;1283;996;1787;1630;1490;1458;1470;1464;1542;1582;0;0;0;0;0;0;12;11;13;14;17;17;22;17;17;18;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.469;TwistS_;6.404896;1;10;1032;1713;1853;1737;1510;1530;1506;1450;1454;1234;0;0;0;0;0;0;11;13;14;13;15;18;19;21;18;18;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.733;TwistZ_;6.378708;1;10;1249;1286;1706;1673;1560;1499;1562;1607;1582;1388;0;0;0;0;0;0;15;11;13;13;15;14;21;17;19;11;0;0;0;0;0;0;63;63;100;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.998;TwistS_;6.378708;1;10;1126;754;1860;0;1644;1649;1582;1549;1514;1440;0;0;0;0;0;0;13;16;12;0;12;13;11;11;16;14;0;0;0;0;0;0;100;54;75;0;63;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.262;TwistZ_;6.378708;1;10;1020;1327;1837;1728;1665;1602;1602;1574;1546;1454;0;0;0;0;0;0;14;14;17;13;17;18;17;16;13;16;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.526;TwistS_;6.378708;1;10;1505;1571;1801;1680;1606;1625;1554;1486;1456;1346;0;0;0;0;0;0;13;10;11;11;14;10;12;14;11;17;0;0;0;0;0;0;36;36;100;72;100;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.782;TwistZ_;6.363053;1;10;1083;1252;1762;1621;1538;1502;1506;1482;1402;1419;0;0;0;0;0;0;15;14;14;16;16;20;18;14;18;14;0;0;0;0;0;0;54;36;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.055;TwistS_;6.363053;1;10;988;1146;1708;1691;1550;1510;1494;1490;1494;1423;0;0;0;0;0;0;13;14;14;12;16;19;13;18;14;11;0;0;0;0;0;0;72;90;66;90;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.310;TwistZ_;6.363053;1;10;1335;615;1841;1625;1598;1582;1575;1617;1617;1560;0;0;0;0;0;0;13;10;15;19;20;19;13;19;21;12;0;0;0;0;0;0;45;9;91;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.574;TwistS_;6.363053;1;10;1069;986;1864;1757;1691;1652;1633;1510;1506;1362;0;0;0;0;0;0;10;12;13;16;12;13;12;13;12;14;0;0;0;0;0;0;27;81;100;72;72;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.838;TwistZ_;6.38009;1;10;1010;703;1757;1567;1546;1522;1565;1530;1562;1372;0;0;0;0;0;0;12;13;14;12;12;13;13;15;17;14;0;0;0;0;0;0;81;63;91;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.103;TwistS_;6.38009;1;10;1157;988;1869;1713;1639;0;0;1554;1620;1523;0;0;0;0;0;0;12;11;18;14;11;0;0;12;12;11;0;0;0;0;0;0;81;50;100;100;90;0;0;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.367;TwistZ_;6.38009;1;10;808;1230;1809;1721;1613;1593;1625;1625;1582;1335;0;0;0;0;0;0;11;11;12;11;19;17;21;20;11;11;0;0;0;0;0;0;45;18;100;54;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
