DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:03.476;TwistZ_;6.795638;1;10;1305;1362;1855;1829;1761;1672;1500;1542;1690;1602;0;0;0;0;0;0;15;13;15;16;14;18;16;18;14;19;0;0;0;0;0;0;100;85;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:03.724;TwistS_;6.787083;1;10;1450;1089;1917;1811;1751;1674;1644;1640;1609;1473;0;0;0;0;0;0;13;12;11;13;12;17;13;13;18;17;0;0;0;0;0;0;57;71;73;85;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:03.972;TwistZ_;6.787083;1;10;1271;1236;2013;1933;1792;1686;1628;1644;1671;1523;0;0;0;0;0;0;17;15;17;14;17;19;21;18;19;11;0;0;0;0;0;0;71;66;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.220;TwistS_;6.787083;1;10;1386;1686;1855;1820;1665;1590;1544;1523;1527;1439;0;0;0;0;0;0;11;18;17;15;20;19;17;13;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.468;TwistZ_;6.787083;1;10;1153;1225;1791;1577;1711;1636;1621;1500;1640;1505;0;0;0;0;0;0;14;18;16;13;16;16;15;14;17;14;0;0;0;0;0;0;92;78;46;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.716;TwistS_;6.781458;1;10;1311;1328;1976;1879;1778;1711;1741;1648;1544;1515;0;0;0;0;0;0;15;18;15;13;14;14;16;15;14;16;0;0;0;0;0;0;92;64;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.964;TwistZ_;6.781458;1;10;1230;1284;1946;1799;1682;1669;1707;1636;1694;1494;0;0;0;0;0;0;13;12;16;18;19;22;21;15;14;16;0;0;0;0;0;0;85;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.212;TwistS_;6.781458;1;10;1220;1305;1980;1862;1812;1743;1682;1687;1640;1528;0;0;0;0;0;0;15;12;14;15;14;12;14;14;14;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.452;TwistZ_;6.781458;1;10;1472;996;1816;1640;1607;1582;1693;1587;1561;1632;0;0;0;0;0;0;12;10;14;12;16;18;14;19;21;15;0;0;0;0;0;0;57;28;73;71;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.701;TwistS_;6.786676;1;10;908;1302;1824;1816;1782;1736;1611;1550;1531;1418;0;0;0;0;0;0;13;12;13;14;19;21;22;18;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.949;TwistZ_;6.786676;1;10;1367;1032;1887;1831;1699;1669;1636;1619;1632;1523;0;0;0;0;0;0;14;15;15;13;11;16;13;18;17;12;0;0;0;0;0;0;85;57;93;85;57;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.197;TwistS_;6.786676;1;10;1248;1494;1910;1897;1789;1770;1644;1378;1636;1506;0;0;0;0;0;0;13;12;16;13;11;20;21;14;17;14;0;0;0;0;0;0;71;85;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.445;TwistZ_;6.786676;1;10;1187;1207;1820;1837;1749;1736;1707;1648;1640;1600;0;0;0;0;0;0;12;15;14;15;14;14;15;14;15;12;0;0;0;0;0;0;78;92;93;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.695;TwistS_;6.786676;1;10;1142;1400;2027;1898;1732;1636;1607;1562;1577;1523;0;0;0;0;0;0;15;14;15;12;16;21;15;13;15;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.941;TwistZ_;6.787727;1;10;1212;1324;1795;1657;1619;1640;1594;1601;1566;1464;0;0;0;0;0;0;13;14;16;12;12;17;17;19;14;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.190;TwistS_;6.787727;1;10;1098;1210;1879;1766;1720;1656;1594;1489;1545;1481;0;0;0;0;0;0;15;16;21;18;16;13;13;14;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:07.438;TwistZ_;6.787727;1;10;1188;1267;1843;1808;1757;1699;1598;1596;1636;1443;0;0;0;0;0;0;13;16;17;14;14;13;19;15;19;15;0;0;0;0;0;0;100;78;100;100;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
