DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:42.342;TwistS_;6.368266;1;10;1582;1669;1745;1777;1606;1625;1661;1629;1606;1552;0;0;0;0;0;0;16;10;11;14;14;13;13;13;15;14;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.606;TwistZ_;6.363626;1;10;1441;1801;1873;1785;1737;1706;1697;1640;1634;1625;0;0;0;0;0;0;11;10;14;15;16;11;14;16;17;18;0;0;0;0;0;0;45;9;91;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:42.871;TwistS_;6.363626;1;10;1469;1757;1823;1664;1612;1633;1571;1621;1586;1474;0;0;0;0;0;0;13;11;12;11;14;15;12;14;13;17;0;0;0;0;0;0;81;18;100;72;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.134;TwistZ_;6.363626;1;10;1255;1722;1655;1652;1565;1576;1560;1546;1617;1462;0;0;0;0;0;0;12;14;15;11;12;15;12;12;14;15;0;0;0;0;0;0;63;45;100;45;72;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.390;TwistS_;6.363626;1;10;1230;904;1942;1872;1693;1582;1534;1545;1530;1479;0;0;0;0;0;0;12;11;17;13;18;17;15;16;15;11;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.654;TwistZ_;6.370908;1;10;1148;615;0;1582;1647;1635;1682;1636;1651;0;0;0;0;0;0;0;12;11;0;10;13;13;11;12;13;0;0;0;0;0;0;0;63;9;0;9;72;81;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:43.918;TwistS_;6.370908;1;10;1420;571;1951;1857;1729;1685;1661;1596;1560;1450;0;0;0;0;0;0;12;11;11;13;14;20;17;14;13;10;0;0;0;0;0;0;27;27;41;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.182;TwistZ_;6.370908;1;10;1137;1252;1836;1611;1598;1529;1494;1450;1420;1450;0;0;0;0;0;0;14;10;11;11;13;10;10;10;14;18;0;0;0;0;0;0;81;18;41;27;100;45;18;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.447;TwistS_;6.381016;1;10;1047;659;1896;1821;1653;1639;1661;1600;1543;1362;0;0;0;0;0;0;12;15;15;11;15;16;16;12;13;13;0;0;0;0;0;0;54;45;100;81;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.711;TwistZ_;6.381016;1;10;1290;1647;1869;1765;0;1625;1640;1552;1563;1522;0;0;0;0;0;0;14;11;14;14;0;15;11;13;11;16;0;0;0;0;0;0;72;18;91;54;0;45;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:44.975;TwistS_;6.381016;1;10;1072;783;1986;1821;1697;1645;1607;1525;1533;1455;0;0;0;0;0;0;13;14;16;18;19;19;14;13;13;14;0;0;0;0;0;0;90;54;83;100;100;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.239;TwistZ_;6.381016;1;10;1406;527;1669;1696;1655;1633;1669;1625;1582;1608;0;0;0;0;0;0;11;11;11;11;13;15;14;12;10;16;0;0;0;0;0;0;45;8;9;45;54;100;81;27;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.496;TwistS_;6.394823;1;10;845;604;0;0;1719;1639;1544;1574;1582;1530;0;0;0;0;0;0;13;13;0;0;14;17;13;18;12;12;0;0;0;0;0;0;36;36;0;0;72;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.759;TwistZ_;6.394823;1;10;1286;1353;1757;1757;1757;1717;1725;1700;1647;1590;0;0;0;0;0;0;13;11;11;10;12;15;14;13;12;12;0;0;0;0;0;0;100;45;27;18;27;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.024;TwistS_;6.394823;1;10;1543;571;1860;1819;1777;1721;1617;1608;1611;1608;0;0;0;0;0;0;13;11;15;17;15;16;18;14;14;14;0;0;0;0;0;0;72;25;81;90;100;100;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.288;TwistZ_;6.394823;1;10;1614;1076;1801;1787;1677;1653;1645;1608;1637;1604;0;0;0;0;0;0;12;12;10;12;17;17;16;13;16;16;0;0;0;0;0;0;36;54;25;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.552;TwistS_;6.380058;1;10;1472;1625;1675;0;1772;1765;1705;1596;1608;1455;0;0;0;0;0;0;15;12;11;0;18;20;21;16;14;12;0;0;0;0;0;0;72;27;66;0;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.816;TwistZ_;6.380058;1;10;1458;1142;1705;1688;1689;1677;1657;1685;1718;1608;0;0;0;0;0;0;12;12;12;12;18;20;18;16;16;14;0;0;0;0;0;0;45;81;91;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.080;TwistS_;6.380058;1;10;1312;1305;1834;1749;1665;1613;1560;1570;1530;1566;0;0;0;0;0;0;14;11;15;15;14;12;13;15;17;12;0;0;0;0;0;0;63;63;100;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
