DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:59.942;TwistS_;6.782273;1;10;1256;1886;1775;1686;1761;1791;1801;1769;1774;1736;0;0;0;0;0;0;14;19;15;13;14;15;14;13;22;19;0;0;0;0;0;0;64;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.188;TwistZ_;6.782273;1;10;1267;1672;1925;1779;1604;1607;1623;1566;1632;1561;0;0;0;0;0;0;12;13;13;12;13;15;15;20;16;16;0;0;0;0;0;0;57;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.436;TwistS_;6.782273;1;10;1010;1709;1734;1640;1678;1690;1619;1621;1590;1527;0;0;0;0;0;0;13;12;14;14;18;17;15;17;22;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.684;TwistZ_;6.798491;1;10;1054;1586;1806;1567;1669;1517;1569;1554;1561;1415;0;0;0;0;0;0;15;12;12;11;14;13;15;20;17;12;0;0;0;0;0;0;100;85;80;57;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.932;TwistS_;6.798491;1;10;1148;1475;1841;1703;1678;1640;1644;1636;1632;1611;0;0;0;0;0;0;15;13;13;15;17;16;18;18;21;14;0;0;0;0;0;0;71;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.181;TwistZ_;6.798491;1;10;1119;1810;2036;1673;1440;1635;1517;1531;1535;1531;0;0;0;0;0;0;14;11;11;16;14;12;11;15;19;17;0;0;0;0;0;0;71;71;80;64;85;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.421;TwistS_;6.798491;1;10;1206;1735;1828;1708;1699;1699;1720;1675;1665;1512;0;0;0;0;0;0;11;12;15;13;16;19;16;15;14;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.676;TwistZ_;6.804506;1;10;1139;1269;1875;1766;1699;1657;1724;1656;1500;1506;0;0;0;0;0;0;15;14;18;14;18;20;15;14;15;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.917;TwistS_;6.804506;1;10;1113;1347;1834;1715;1720;1686;1651;1658;1653;1598;0;0;0;0;0;0;14;18;16;14;12;14;14;12;15;15;0;0;0;0;0;0;85;92;86;78;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:02.165;TwistZ_;6.804506;1;10;1017;1752;1863;1749;1604;1590;1569;1542;1552;1502;0;0;0;0;0;0;15;12;20;15;15;15;19;20;16;15;0;0;0;0;0;0;100;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
