DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:08.166;TwistS_;6.41102;1;10;1582;1867;1885;1738;1684;1669;1677;1669;1582;1607;0;0;0;0;0;0;13;18;16;14;10;16;22;20;13;15;0;0;0;0;0;0;45;50;90;81;27;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.422;TwistZ_;6.362542;1;10;1669;1757;1831;1636;1590;1653;1617;1557;1546;1406;0;0;0;0;0;0;13;11;10;10;19;18;21;16;14;13;0;0;0;0;0;0;36;18;75;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.687;TwistS_;6.362542;1;10;820;1274;1702;1625;1586;1665;1685;1661;1607;1653;0;0;0;0;0;0;10;13;13;16;12;17;14;17;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.951;TwistZ_;6.362542;1;10;1076;1487;1782;1724;1641;1680;1773;1660;1641;1558;0;0;0;0;0;0;12;14;11;11;16;15;15;17;15;14;0;0;0;0;0;0;90;63;63;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.215;TwistS_;6.362542;1;10;1335;1428;1917;1816;1746;1679;1697;1725;1717;1686;0;0;0;0;0;0;14;11;12;11;15;11;14;14;13;14;0;0;0;0;0;0;45;50;100;54;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.471;TwistZ_;6.338828;1;10;615;1907;1951;1664;1633;1625;1625;1560;1562;1397;0;0;0;0;0;0;12;15;11;13;18;22;19;15;19;13;0;0;0;0;0;0;27;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.743;TwistS_;6.338828;1;10;914;1801;1782;1631;1604;1613;1633;1577;1625;1489;0;0;0;0;0;0;10;18;14;13;12;14;17;15;13;13;0;0;0;0;0;0;45;63;75;72;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.008;TwistZ_;6.338828;1;10;1431;1977;1757;0;1642;1666;1629;1572;1621;1318;0;0;0;0;0;0;16;13;10;0;11;14;17;15;13;11;0;0;0;0;0;0;63;41;72;0;72;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.263;TwistS_;6.338828;1;10;1083;1411;1781;1674;1614;1757;1829;1713;1644;1641;0;0;0;0;0;0;13;14;12;13;15;11;13;12;15;20;0;0;0;0;0;0;27;72;100;81;100;63;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.528;TwistZ_;6.377122;1;10;1250;954;1955;1873;1732;1682;1689;1669;1625;1625;0;0;0;0;0;0;14;12;16;13;14;12;17;15;14;13;0;0;0;0;0;0;81;63;100;100;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.792;TwistS_;6.377122;1;10;1441;1713;1841;1733;1675;1722;1765;1753;1681;1376;0;0;0;0;0;0;11;12;14;15;13;17;19;14;13;11;0;0;0;0;0;0;45;58;100;100;72;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.056;TwistZ_;6.377122;1;10;1220;1437;1999;1819;1733;1685;1652;1574;1611;1391;0;0;0;0;0;0;12;11;14;12;19;18;16;11;12;11;0;0;0;0;0;0;81;63;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
