DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:04.731;TwistS_;6.371544;1;10;1098;1713;1958;1741;1685;1657;1677;1606;1582;1506;0;0;0;0;0;0;12;11;11;17;19;19;18;12;15;12;0;0;0;0;0;0;27;63;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.995;TwistZ_;6.371544;1;10;1411;1327;1826;1801;1680;1526;1562;1494;1598;1598;0;0;0;0;0;0;11;11;13;10;10;16;19;13;16;17;0;0;0;0;0;0;72;45;75;18;36;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.260;TwistS_;6.371544;1;10;1450;822;1944;1806;1693;1617;1563;1593;1586;1611;0;0;0;0;0;0;11;14;10;14;17;18;16;16;19;16;0;0;0;0;0;0;27;63;33;81;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.524;TwistZ_;6.353493;1;10;1625;527;1728;1757;1701;1713;1683;1669;1661;1657;0;0;0;0;0;0;11;12;13;10;11;14;15;16;19;16;0;0;0;0;0;0;27;27;75;18;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.788;TwistS_;6.353493;1;10;1254;1261;1768;1721;1625;1571;1598;1522;1567;1482;0;0;0;0;0;0;13;14;11;12;14;20;21;18;15;16;0;0;0;0;0;0;81;58;72;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.052;TwistZ_;6.353493;1;10;1399;1186;1713;1689;1602;1645;1684;1636;1614;1458;0;0;0;0;0;0;12;12;12;13;13;17;12;15;13;16;0;0;0;0;0;0;63;63;100;100;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.316;TwistS_;6.368934;1;10;1538;1845;1849;1689;1726;1713;1697;1684;1635;1420;0;0;0;0;0;0;14;11;17;13;12;10;13;13;12;15;0;0;0;0;0;0;54;9;100;100;63;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.580;TwistZ_;6.368934;1;10;1386;1415;0;1801;1647;1664;1625;1640;1582;1529;0;0;0;0;0;0;14;10;0;12;13;14;12;11;12;14;0;0;0;0;0;0;81;45;0;90;72;72;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.836;TwistS_;6.368934;1;10;1279;1933;1992;1823;1641;1645;1498;1528;1538;1406;0;0;0;0;0;0;13;12;18;11;14;14;13;10;11;12;0;0;0;0;0;0;72;27;100;72;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.100;TwistZ_;6.368934;1;10;1191;981;1917;1757;1653;1657;1641;1574;1582;1599;0;0;0;0;0;0;13;10;15;13;18;19;16;17;14;12;0;0;0;0;0;0;81;27;66;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
