DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:09.223;TwistS_;6.79431;1;10;1083;1271;1912;1896;1789;1663;1514;1559;1477;1481;0;0;0;0;0;0;15;14;12;15;20;14;14;14;11;15;0;0;0;0;0;0;100;71;73;57;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.471;TwistZ_;6.79431;1;10;1193;1538;1906;1484;1611;1575;1503;1528;1604;1431;0;0;0;0;0;0;13;11;11;12;10;13;11;11;14;14;0;0;0;0;0;0;78;28;100;42;14;64;42;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.719;TwistS_;6.789728;1;10;1083;1450;1972;1778;1607;1636;1577;1500;1582;1455;0;0;0;0;0;0;15;13;13;12;15;20;15;13;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.967;TwistZ_;6.789728;1;10;1212;1476;1902;1685;1669;1686;1535;1570;1494;1428;0;0;0;0;0;0;15;13;11;11;13;11;11;11;10;14;0;0;0;0;0;0;92;71;92;92;100;60;71;71;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.208;TwistS_;6.789728;1;10;996;811;1781;1706;1632;1615;1552;1550;1489;1498;0;0;0;0;0;0;12;12;12;13;17;24;23;15;16;16;0;0;0;0;0;0;28;50;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.456;TwistZ_;6.789728;1;10;1046;1686;1816;1707;1582;1615;1590;1535;1632;1544;0;0;0;0;0;0;15;13;17;17;18;19;22;18;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.704;TwistS_;6.786369;1;10;1368;644;2008;1828;1724;1665;1631;1550;1615;1519;0;0;0;0;0;0;13;14;12;12;17;20;20;14;16;16;0;0;0;0;0;0;78;21;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.952;TwistZ_;6.786369;1;10;1180;1396;1843;1736;1661;1669;1721;1600;1611;1518;0;0;0;0;0;0;14;14;14;14;16;14;14;15;17;13;0;0;0;0;0;0;100;42;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.200;TwistS_;6.786369;1;10;1298;1210;1953;1856;1730;1669;1674;1613;1621;1560;0;0;0;0;0;0;13;12;14;13;16;16;19;12;13;13;0;0;0;0;0;0;92;42;80;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.448;TwistZ_;6.786369;1;10;1312;1601;1762;1653;1711;1648;1648;1593;1582;1497;0;0;0;0;0;0;13;12;12;11;14;16;18;19;19;13;0;0;0;0;0;0;71;64;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.696;TwistS_;6.793156;1;10;1186;691;1699;0;1681;1699;1619;1640;1653;1556;0;0;0;0;0;0;12;17;11;0;12;19;22;14;18;16;0;0;0;0;0;0;85;35;42;0;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
