DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:28.402;TwistS_;6.801489;1;10;375;439;307;315;515;791;546;615;375;685;0;0;0;0;0;0;15;13;13;16;14;13;12;11;11;17;0;0;0;0;0;0;81;72;100;100;100;27;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.642;TwistZ_;6.801489;1;10;311;406;325;413;763;783;791;647;611;563;0;0;0;0;0;0;19;10;15;16;15;21;22;14;12;11;0;0;0;0;0;0;100;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.890;TwistS_;6.801928;1;10;421;274;678;582;329;483;753;738;755;733;0;0;0;0;0;0;17;15;14;12;11;12;13;12;12;18;0;0;0;0;0;0;90;72;81;72;40;81;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.140;TwistZ_;6.801928;1;10;495;267;312;455;769;747;315;422;747;721;0;0;0;0;0;0;14;16;11;14;16;12;13;12;17;11;0;0;0;0;0;0;100;100;90;100;72;81;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.394;TwistS_;6.801928;1;10;547;491;424;219;588;487;698;707;703;709;0;0;0;0;0;0;15;14;11;11;11;12;17;16;17;17;0;0;0;0;0;0;100;100;81;27;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.634;TwistZ_;6.801928;1;10;395;531;516;502;764;514;681;732;717;686;0;0;0;0;0;0;11;15;13;12;12;12;13;13;14;15;0;0;0;0;0;0;81;100;72;81;90;90;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.882;TwistS_;6.787252;1;10;443;271;607;523;0;351;373;505;325;610;0;0;0;0;0;0;14;16;11;12;0;13;13;12;15;11;0;0;0;0;0;0;100;100;100;100;0;20;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.131;TwistZ_;6.787252;1;10;275;384;359;290;498;712;791;634;665;771;0;0;0;0;0;0;15;12;16;12;11;14;13;12;10;17;0;0;0;0;0;0;100;72;100;45;27;81;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.378;TwistS_;6.787252;1;10;473;368;219;313;272;747;362;539;351;747;0;0;0;0;0;0;15;18;13;12;11;15;12;11;11;19;0;0;0;0;0;0;81;72;45;63;45;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.627;TwistZ_;6.787252;1;10;395;540;325;340;619;783;812;502;384;737;0;0;0;0;0;0;17;15;14;13;14;19;16;12;10;14;0;0;0;0;0;0;100;90;90;72;100;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.874;TwistS_;6.790576;1;10;347;355;785;791;428;679;723;595;747;627;0;0;0;0;0;0;19;19;12;12;11;14;15;14;19;12;0;0;0;0;0;0;100;90;72;18;36;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.123;TwistZ_;6.790576;1;10;387;276;426;323;778;650;703;672;779;719;0;0;0;0;0;0;19;16;13;13;14;15;14;17;16;16;0;0;0;0;0;0;100;90;90;100;70;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.363;TwistS_;6.790576;1;10;567;288;376;483;382;322;580;595;300;711;0;0;0;0;0;0;13;13;12;11;11;11;11;11;11;14;0;0;0;0;0;0;100;81;63;54;90;54;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.619;TwistZ_;6.790576;1;10;427;620;300;285;791;721;461;571;763;549;0;0;0;0;0;0;16;12;17;17;16;16;13;12;17;14;0;0;0;0;0;0;100;81;54;36;45;63;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.859;TwistS_;6.779636;1;10;399;327;339;288;539;531;607;721;0;533;0;0;0;0;0;0;16;14;12;16;14;13;13;15;0;13;0;0;0;0;0;0;100;100;100;81;100;100;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.107;TwistZ_;6.779636;1;10;584;367;0;483;0;439;615;0;549;593;0;0;0;0;0;0;18;17;0;13;0;10;12;0;11;12;0;0;0;0;0;0;90;100;0;45;0;9;54;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.356;TwistS_;6.779636;1;10;467;271;659;236;278;541;651;555;566;683;0;0;0;0;0;0;15;13;10;13;12;11;12;15;11;15;0;0;0;0;0;0;100;100;36;72;81;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.603;TwistZ_;6.779636;1;10;507;299;241;263;664;467;783;787;799;739;0;0;0;0;0;0;14;18;13;12;14;15;22;20;20;14;0;0;0;0;0;0;100;100;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.852;TwistS_;6.788134;1;10;288;254;285;307;791;747;711;747;623;675;0;0;0;0;0;0;15;17;16;19;19;19;16;13;16;15;0;0;0;0;0;0;81;90;54;18;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
