DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:46.205;TwistS_;6.815718;1;10;1036;1587;1770;1753;1660;1594;1600;1615;1438;1347;0;0;0;0;0;0;15;17;12;13;18;18;13;13;12;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.452;TwistZ_;6.799546;1;10;1217;1832;1851;1803;1611;1548;1535;1582;1619;1502;0;0;0;0;0;0;13;16;19;14;16;14;14;14;20;16;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.700;TwistS_;6.799546;1;10;1196;1301;1790;1699;1632;1529;1498;1501;1494;1376;0;0;0;0;0;0;14;15;11;13;14;14;11;11;12;13;0;0;0;0;0;0;85;100;60;92;100;71;50;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.949;TwistZ_;6.799546;1;10;1189;1419;1816;1707;1577;1652;1364;1601;1548;1312;0;0;0;0;0;0;15;13;14;14;13;15;14;16;18;16;0;0;0;0;0;0;71;92;100;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:47.189;TwistS_;6.799546;1;10;1101;1645;1843;1720;1616;1661;1531;1527;1422;1072;0;0;0;0;0;0;13;16;17;14;12;16;16;18;14;11;0;0;0;0;0;0;71;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:47.445;TwistZ_;6.809462;1;10;1278;1651;1761;1619;1582;1573;1502;1565;1598;1473;0;0;0;0;0;0;14;14;17;18;15;16;12;13;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:47.685;TwistS_;6.809462;1;10;1262;1752;1851;1828;1661;1561;1452;1480;1523;1306;0;0;0;0;0;0;14;16;21;18;19;17;16;18;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:47.933;TwistZ_;6.809462;1;10;1125;1532;1855;1711;1632;1665;1577;1577;1482;1501;0;0;0;0;0;0;12;17;17;13;17;19;19;14;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.183;TwistS_;6.809462;1;10;1070;1245;1906;1736;1695;1648;1644;1632;1595;1519;0;0;0;0;0;0;13;12;15;12;16;16;17;21;13;14;0;0;0;0;0;0;78;57;78;78;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.429;TwistZ_;6.793054;1;10;1575;1833;1920;1801;1628;1477;1435;1640;1623;1550;0;0;0;0;0;0;13;20;15;15;14;12;14;12;14;14;0;0;0;0;0;0;64;71;86;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.678;TwistS_;6.793054;1;10;1196;1331;1867;1715;1615;1590;1556;1539;1552;1330;0;0;0;0;0;0;13;15;14;13;15;17;14;17;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:48.926;TwistZ_;6.793054;1;10;1186;1625;1855;1665;1586;1565;1446;1406;1614;1414;0;0;0;0;0;0;12;12;13;15;14;13;13;12;14;18;0;0;0;0;0;0;85;28;100;85;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.174;TwistS_;6.793054;1;10;1165;1704;1843;1774;1682;1586;1502;1532;1611;1385;0;0;0;0;0;0;11;15;14;16;19;20;19;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.414;TwistZ_;6.784395;1;10;1245;1822;1792;1628;1565;1527;1569;1562;1529;1458;0;0;0;0;0;0;11;17;18;20;17;14;16;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.670;TwistS_;6.784395;1;10;1142;1699;1839;1699;1615;1607;1569;1468;1469;1391;0;0;0;0;0;0;11;17;17;14;17;15;14;17;12;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:49.910;TwistZ_;6.784395;1;10;991;1445;1777;1690;1561;1502;1460;1523;1343;1374;0;0;0;0;0;0;15;14;14;14;18;19;16;17;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.158;TwistS_;6.784395;1;10;1042;1657;1820;1684;1640;1613;1544;1490;1189;1373;0;0;0;0;0;0;12;15;14;11;17;16;12;12;11;17;0;0;0;0;0;0;71;50;92;57;71;100;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.407;TwistZ_;6.796315;1;10;1180;1535;1824;1435;1565;1570;1503;1582;1523;1318;0;0;0;0;0;0;15;16;16;14;13;12;13;16;14;15;0;0;0;0;0;0;92;71;100;100;100;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:50.654;TwistS_;6.796315;1;10;944;1362;1798;1596;1718;1630;1556;1494;1552;1368;0;0;0;0;0;0;13;11;11;12;13;13;20;14;17;17;0;0;0;0;0;0;64;57;86;57;42;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
