DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:12.120;TwistZ_;6.366708;1;10;1464;996;1953;1801;1718;1673;1625;1629;1641;1621;0;0;0;0;0;0;12;10;14;15;14;16;18;17;21;12;0;0;0;0;0;0;27;27;75;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.384;TwistS_;6.404384;1;10;1224;1532;1906;1743;1689;1609;1534;1479;1542;1428;0;0;0;0;0;0;11;13;15;12;17;22;16;17;14;15;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.640;TwistZ_;6.404384;1;10;1318;1333;1728;1508;1458;0;1406;1443;1538;1479;0;0;0;0;0;0;12;13;13;13;15;0;10;11;11;11;0;0;0;0;0;0;27;81;100;27;100;0;54;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.904;TwistS_;6.404384;1;10;1265;1267;1837;1685;1602;1602;1629;1529;1554;1455;0;0;0;0;0;0;12;12;13;14;13;15;14;11;11;13;0;0;0;0;0;0;45;54;91;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.172;TwistZ_;6.404384;1;10;1186;1268;1944;1933;1729;1625;1602;1571;1549;1347;0;0;0;0;0;0;15;13;13;12;16;21;19;11;16;10;0;0;0;0;0;0;54;72;100;63;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.428;TwistS_;6.394791;1;10;1362;1625;1669;1669;1542;1498;1518;1560;1439;1379;0;0;0;0;0;0;11;10;10;11;16;14;17;16;11;10;0;0;0;0;0;0;9;18;25;27;90;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.700;TwistZ_;6.394791;1;10;1094;637;1678;1563;1457;1566;1550;1593;1596;1516;0;0;0;0;0;0;12;11;13;13;11;14;12;13;12;12;0;0;0;0;0;0;100;54;41;63;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.956;TwistS_;6.394791;1;10;615;1318;1826;1713;1601;1612;0;1501;1534;1410;0;0;0;0;0;0;14;16;13;10;15;15;0;16;16;14;0;0;0;0;0;0;18;63;75;18;81;90;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.220;TwistZ_;6.394791;1;10;1357;1296;1842;1748;1534;1530;1558;1483;1510;1538;0;0;0;0;0;0;12;14;15;12;14;15;18;20;16;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.485;TwistS_;6.368712;1;10;900;1289;1893;1752;1525;1494;1489;1450;1462;1340;0;0;0;0;0;0;12;14;14;12;13;16;12;13;17;13;0;0;0;0;0;0;36;54;91;81;63;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.749;TwistZ_;6.368712;1;10;1113;747;1792;1645;1570;1582;1494;1530;1604;1372;0;0;0;0;0;0;12;15;12;15;16;14;12;12;14;15;0;0;0;0;0;0;81;50;90;100;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.013;TwistS_;6.368712;1;10;1318;1801;1953;1805;1657;1602;1582;1534;1524;1330;0;0;0;0;0;0;13;12;15;14;18;20;14;18;18;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.279;TwistZ_;6.368712;1;10;1428;1181;1757;1678;1552;1502;1518;1490;1500;1494;0;0;0;0;0;0;11;15;16;14;14;18;16;17;12;15;0;0;0;0;0;0;54;81;100;90;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
