DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:08.063;TwistZ_;6.392152;1;10;816;1889;1823;1625;1651;1709;1677;1593;1673;1719;0;0;0;0;0;0;15;11;12;14;15;21;21;15;13;13;0;0;0;0;0;0;63;9;50;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.327;TwistS_;6.392152;1;10;769;1966;1801;1737;1617;1550;1538;1450;1411;1334;0;0;0;0;0;0;13;10;10;13;12;13;14;11;14;15;0;0;0;0;0;0;36;36;8;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.583;TwistZ_;6.395398;1;10;1263;1834;1825;1777;1721;1651;1606;1542;1546;1368;0;0;0;0;0;0;12;14;15;14;19;20;22;15;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.847;TwistS_;6.395398;1;10;1281;878;1995;1873;1625;1573;1514;1474;1457;1440;0;0;0;0;0;0;14;10;11;12;12;14;13;16;13;15;0;0;0;0;0;0;54;8;45;72;58;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.119;TwistZ_;6.395398;1;10;571;1722;1724;1889;1795;1724;1733;1658;1602;1569;0;0;0;0;0;0;12;11;13;16;13;12;14;21;21;15;0;0;0;0;0;0;27;45;66;54;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.376;TwistS_;6.395398;1;10;1180;1574;1773;1785;1590;1533;1645;1630;1441;1441;0;0;0;0;0;0;16;11;16;16;12;12;18;17;13;15;0;0;0;0;0;0;63;54;100;100;41;81;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.640;TwistZ_;6.380506;1;10;1362;1286;1837;1757;1674;1699;1705;1725;1732;1617;0;0;0;0;0;0;12;13;15;15;15;15;19;15;18;18;0;0;0;0;0;0;54;58;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.904;TwistS_;6.380506;1;10;1406;1766;1834;1643;1621;1625;1558;1446;1472;1391;0;0;0;0;0;0;13;14;14;15;18;17;13;15;17;16;0;0;0;0;0;0;27;45;100;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.168;TwistZ_;6.380506;1;10;791;1589;1754;1680;1635;1616;1665;1578;1697;1607;0;0;0;0;0;0;11;11;14;13;11;14;13;13;20;11;0;0;0;0;0;0;54;54;100;72;81;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.424;TwistS_;6.380506;1;10;1494;1851;1873;1761;1601;1538;1450;1422;1410;1367;0;0;0;0;0;0;11;15;16;16;14;20;12;13;15;12;0;0;0;0;0;0;18;63;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.692;TwistZ_;6.36101;1;10;1384;1706;1823;1745;1713;1721;1657;1655;1582;1485;0;0;0;0;0;0;16;11;12;17;14;13;13;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.956;TwistS_;6.36101;1;10;1146;1699;1738;1680;1564;1669;1625;1574;1596;1450;0;0;0;0;0;0;12;12;12;11;11;16;17;13;13;18;0;0;0;0;0;0;100;50;81;72;41;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.214;TwistZ_;6.36101;1;10;856;1706;1738;1669;1658;1642;1609;1649;1568;1543;0;0;0;0;0;0;11;15;13;14;14;16;17;15;11;12;0;0;0;0;0;0;36;54;63;90;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.484;TwistS_;6.36101;1;10;946;1378;1878;1801;1669;1709;1613;1600;1538;1414;0;0;0;0;0;0;14;15;15;17;13;15;15;18;13;15;0;0;0;0;0;0;100;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.741;TwistZ_;6.379312;1;10;1090;1420;1933;1841;1753;1676;1645;1611;1490;1354;0;0;0;0;0;0;15;12;15;16;19;12;15;14;12;10;0;0;0;0;0;0;100;27;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.005;TwistS_;6.379312;1;10;1003;1779;1798;1724;1647;1644;1594;1549;1472;1416;0;0;0;0;0;0;10;11;13;11;13;16;21;12;19;14;0;0;0;0;0;0;54;36;100;36;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.269;TwistZ_;6.379312;1;10;1286;1142;1705;1801;1645;1629;1657;1636;1606;1529;0;0;0;0;0;0;13;13;12;11;22;19;17;17;13;14;0;0;0;0;0;0;63;81;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.533;TwistS_;6.400768;1;10;0;1944;1768;1694;1678;1745;1721;1647;1625;1514;0;0;0;0;0;0;0;11;13;12;16;22;16;11;16;17;0;0;0;0;0;0;0;36;66;81;90;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.798;TwistZ_;6.400768;1;10;721;1406;1741;1629;1546;1508;1562;1542;1647;1505;0;0;0;0;0;0;16;16;13;15;16;17;17;17;17;13;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
