DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:02.507;TwistS_;6.807628;1;10;1473;878;1379;2128;1373;1558;1277;1308;937;966;0;0;0;0;0;0;14;12;13;11;11;12;12;13;14;16;0;0;0;0;0;0;50;33;78;60;64;35;33;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.755;TwistZ_;6.807628;1;10;740;1494;1904;1131;1322;1439;1117;1071;1027;884;0;0;0;0;0;0;13;12;13;12;19;13;12;14;16;14;0;0;0;0;0;0;78;53;42;86;100;100;93;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.004;TwistS_;6.793156;1;10;679;1699;1486;1757;1352;1611;1435;1464;1321;1186;0;0;0;0;0;0;11;13;11;10;12;20;13;12;11;12;0;0;0;0;0;0;35;57;53;21;78;100;85;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.243;TwistZ_;6.793156;1;10;1121;1523;1513;1477;1400;1560;1587;1511;1127;1347;0;0;0;0;0;0;14;16;12;12;11;12;13;11;11;11;0;0;0;0;0;0;100;28;85;64;78;73;71;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.499;TwistS_;6.793156;1;10;1083;791;1621;1679;1604;1582;1548;1429;1308;1218;0;0;0;0;0;0;10;10;13;13;10;13;15;17;13;12;0;0;0;0;0;0;28;42;100;85;92;14;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.739;TwistZ_;6.793156;1;10;1257;1040;1674;1511;1512;1544;1510;1332;1534;1406;0;0;0;0;0;0;11;12;10;12;13;14;12;14;13;12;0;0;0;0;0;0;92;57;46;71;78;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.988;TwistS_;6.793156;1;10;1123;1699;1777;1605;1629;1599;1589;1498;1347;1219;0;0;0;0;0;0;15;13;11;10;11;11;12;12;11;15;0;0;0;0;0;0;42;50;85;71;73;71;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.236;TwistZ_;6.784406;1;10;688;1394;1640;1623;1556;1527;1496;1492;1490;1347;0;0;0;0;0;0;16;15;13;13;16;20;14;18;18;10;0;0;0;0;0;0;28;71;73;71;100;100;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.484;TwistS_;6.784406;1;10;1025;954;1787;1657;1054;1573;1410;1587;1422;1295;0;0;0;0;0;0;11;11;11;10;11;11;11;13;14;15;0;0;0;0;0;0;57;50;40;50;50;50;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.732;TwistZ_;6.784406;1;10;1018;1230;1609;1506;1545;1523;1458;1552;1595;1481;0;0;0;0;0;0;17;13;12;13;11;11;10;12;14;11;0;0;0;0;0;0;57;64;100;100;57;71;71;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
