DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:49.380;TwistZ_;6.38898;1;10;1318;1437;1855;1777;1649;1550;1582;1582;1546;1415;0;0;0;0;0;0;10;17;18;16;16;22;26;23;18;14;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.644;TwistS_;6.38898;1;10;0;878;1753;1650;1617;1625;1562;1538;1557;1482;0;0;0;0;0;0;0;11;13;13;14;15;16;13;15;16;0;0;0;0;0;0;0;27;91;81;90;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.908;TwistZ_;6.38898;1;10;1400;1113;1856;1765;1661;1554;1538;1475;1474;1371;0;0;0;0;0;0;15;14;16;17;19;24;22;18;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.172;TwistS_;6.38898;1;10;1417;1801;1814;1669;1721;1768;1653;1651;1669;0;0;0;0;0;0;0;12;14;14;11;15;17;16;12;10;0;0;0;0;0;0;0;36;27;58;18;100;72;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.436;TwistZ_;6.383509;1;10;914;1560;1618;1611;1677;1657;1613;1585;1608;1532;0;0;0;0;0;0;19;11;13;12;16;17;18;17;16;13;0;0;0;0;0;0;45;18;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.696;TwistS_;6.383509;1;10;1450;1205;1831;1761;1651;1645;1606;1552;1560;1398;0;0;0;0;0;0;10;13;11;17;17;16;16;12;16;17;0;0;0;0;0;0;9;58;27;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.961;TwistZ_;6.383509;1;10;1362;1589;1909;1634;1701;1582;1494;1461;1489;1442;0;0;0;0;0;0;11;14;14;13;16;23;18;18;15;16;0;0;0;0;0;0;18;54;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.225;TwistS_;6.383509;1;10;1441;1625;1647;1529;1604;1677;1639;1529;1450;1362;0;0;0;0;0;0;11;12;11;14;11;12;15;11;12;12;0;0;0;0;0;0;45;36;100;90;36;54;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.489;TwistZ_;6.372659;1;10;1307;1309;1751;1694;1577;1494;1526;1519;1486;1614;0;0;0;0;0;0;13;11;12;11;12;16;17;16;14;13;0;0;0;0;0;0;36;45;58;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.753;TwistS_;6.372659;1;10;1340;1153;1839;1717;1669;1591;1633;1574;1544;1379;0;0;0;0;0;0;11;11;13;16;14;15;12;13;10;14;0;0;0;0;0;0;72;36;58;100;18;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
