DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:53.604;TwistS_;6.786914;1;10;1320;1640;1753;1560;1656;1679;1615;1531;1576;1430;0;0;0;0;0;0;13;11;13;11;14;18;20;17;15;17;0;0;0;0;0;0;92;57;93;78;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.852;TwistZ_;6.786914;1;10;1102;1796;1875;1703;1632;1573;1619;1534;1548;1469;0;0;0;0;0;0;13;12;15;12;16;17;19;18;18;15;0;0;0;0;0;0;78;42;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.100;TwistS_;6.799376;1;10;937;1538;1894;1711;1665;1624;1636;1576;1652;1478;0;0;0;0;0;0;13;11;16;15;18;17;17;13;14;14;0;0;0;0;0;0;50;57;100;100;100;78;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.345;TwistZ_;6.799376;1;10;1158;1598;1835;1745;1619;1623;1540;1511;1541;1406;0;0;0;0;0;0;15;17;18;18;19;21;18;15;16;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.592;TwistS_;6.799376;1;10;1395;1560;1804;1770;1669;1628;1653;1496;1487;1439;0;0;0;0;0;0;13;13;11;13;16;16;16;14;14;20;0;0;0;0;0;0;78;57;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.841;TwistZ_;6.799376;1;10;1113;1598;1887;1799;1661;1621;1594;1552;1516;1454;0;0;0;0;0;0;18;16;16;18;20;23;20;11;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;28;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.081;TwistS_;6.797232;1;10;1160;1555;1757;1674;1621;1582;1496;1523;1558;1420;0;0;0;0;0;0;12;16;13;12;17;14;16;22;20;13;0;0;0;0;0;0;71;73;100;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.338;TwistZ_;6.797232;1;10;1160;1565;1875;1749;1636;1586;1582;1568;1582;1423;0;0;0;0;0;0;14;15;16;14;19;16;17;16;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.577;TwistS_;6.797232;1;10;1118;1655;1880;1753;1682;1636;1613;1562;1645;1442;0;0;0;0;0;0;14;17;16;15;17;22;17;15;17;13;0;0;0;0;0;0;85;85;66;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.825;TwistZ_;6.797232;1;10;1230;1665;1792;1669;1573;1640;1556;1527;1469;1223;0;0;0;0;0;0;14;14;17;17;17;18;16;18;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.073;TwistS_;6.800303;1;10;1330;1548;1862;1766;1682;1558;1464;1431;1477;1347;0;0;0;0;0;0;12;16;17;16;18;18;18;18;16;18;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.321;TwistZ_;6.800303;1;10;1113;1528;1875;1778;1657;1632;1502;1477;1554;1343;0;0;0;0;0;0;12;18;18;15;19;22;19;14;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.570;TwistS_;6.800303;1;10;1220;1546;1674;1808;1627;1618;1621;1663;1582;1388;0;0;0;0;0;0;13;12;12;12;20;19;13;14;14;12;0;0;0;0;0;0;85;71;80;50;92;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:56.810;TwistZ_;6.800303;1;10;1138;1769;1906;1720;1636;1648;1576;1576;1518;1464;0;0;0;0;0;0;15;13;12;13;19;18;14;12;12;16;0;0;0;0;0;0;100;35;92;78;100;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.066;TwistS_;6.805197;1;10;1311;1640;1839;1741;1623;1535;1540;1531;1489;1469;0;0;0;0;0;0;15;14;16;15;19;17;22;20;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.314;TwistZ_;6.805197;1;10;1125;1402;1749;1653;1598;1473;1489;1562;1645;1343;0;0;0;0;0;0;15;17;17;13;12;16;19;15;12;15;0;0;0;0;0;0;100;93;100;64;78;86;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.558;TwistS_;6.805197;1;10;972;1555;1820;1672;1682;1671;1681;1682;1672;1523;0;0;0;0;0;0;19;16;14;16;15;12;12;12;12;14;0;0;0;0;0;0;71;78;100;78;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:57.806;TwistZ_;6.805197;1;10;1250;1300;1847;1625;1464;1598;1455;1460;1540;1427;0;0;0;0;0;0;16;13;13;13;15;15;18;20;14;17;0;0;0;0;0;0;85;71;100;28;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:58.054;TwistS_;6.802472;1;10;1372;1457;1824;1779;1689;1604;1523;1546;1464;1293;0;0;0;0;0;0;13;11;13;12;15;16;16;18;17;21;0;0;0;0;0;0;100;57;93;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
