DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:13.004;TwistS_;6.386963;1;10;1309;1060;1845;1717;1602;1534;1550;1510;1462;1402;0;0;0;0;0;0;13;15;16;16;14;15;12;11;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.267;TwistZ_;6.366962;1;10;1351;1713;1762;1625;1594;1558;1533;1458;1406;1433;0;0;0;0;0;0;11;12;10;10;14;17;13;11;12;13;0;0;0;0;0;0;36;18;83;18;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.532;TwistS_;6.366962;1;10;918;1483;1856;1773;1586;1518;1498;1485;1412;1423;0;0;0;0;0;0;15;12;12;12;16;20;14;13;14;14;0;0;0;0;0;0;100;36;66;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.796;TwistZ_;6.366962;1;10;1335;1330;1829;1697;1642;1652;1621;1570;1560;1445;0;0;0;0;0;0;10;15;14;13;13;14;15;14;15;13;0;0;0;0;0;0;45;91;100;100;72;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.052;TwistS_;6.366962;1;10;1028;1201;1961;1818;1554;1490;1506;1461;1490;1428;0;0;0;0;0;0;11;12;11;11;14;17;15;13;14;12;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.316;TwistZ_;6.348413;1;10;1130;1387;1801;1685;1538;1546;1586;1622;1673;1574;0;0;0;0;0;0;11;13;12;15;18;18;17;19;17;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.580;TwistS_;6.348413;1;10;549;1054;1858;1729;1606;1570;1431;1533;1521;1439;0;0;0;0;0;0;12;13;15;14;14;19;12;17;15;15;0;0;0;0;0;0;18;45;83;100;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.844;TwistZ_;6.348413;1;10;1308;1812;1864;1725;1530;1562;1538;1494;1122;1230;0;0;0;0;0;0;12;12;12;12;18;17;17;16;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.108;TwistS_;6.374666;1;10;905;996;1779;1656;1529;1542;1546;1474;1466;1366;0;0;0;0;0;0;13;12;14;13;13;12;17;13;16;14;0;0;0;0;0;0;45;27;100;90;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.372;TwistZ_;6.374666;1;10;1435;1740;1772;1693;0;1713;1563;1373;1518;1458;0;0;0;0;0;0;12;12;16;18;0;12;14;11;13;12;0;0;0;0;0;0;27;45;100;100;0;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.637;TwistS_;6.374666;1;10;1086;1695;1881;1685;1554;1497;1538;1479;1550;1406;0;0;0;0;0;0;12;19;16;14;19;16;12;11;14;11;0;0;0;0;0;0;63;58;100;100;100;100;81;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.901;TwistZ_;6.374666;1;10;1135;1483;1757;1582;1526;1550;1518;1472;1510;1459;0;0;0;0;0;0;11;15;19;14;19;20;19;15;15;16;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.157;TwistS_;6.404386;1;10;1123;1735;1831;1689;1542;1428;1426;1450;1478;1343;0;0;0;0;0;0;12;14;15;15;15;15;16;12;14;14;0;0;0;0;0;0;81;36;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.421;TwistZ_;6.404386;1;10;1318;908;1779;1625;1598;1618;1598;1596;1526;1502;0;0;0;0;0;0;15;12;13;14;15;10;17;15;15;12;0;0;0;0;0;0;81;54;66;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.686;TwistS_;6.404386;1;10;1502;1713;1739;1687;1552;1494;1525;1503;1478;1411;0;0;0;0;0;0;14;11;15;15;11;12;12;13;13;12;0;0;0;0;0;0;45;9;100;90;54;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.950;TwistZ_;6.404386;1;10;1215;1564;1834;1665;1512;1482;1494;1468;1518;1546;0;0;0;0;0;0;14;11;14;15;13;16;14;18;15;16;0;0;0;0;0;0;81;45;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.214;TwistS_;6.376421;1;10;1274;1107;1739;1701;1598;1586;1573;1545;1534;1470;0;0;0;0;0;0;12;13;14;16;13;16;14;16;17;15;0;0;0;0;0;0;81;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.478;TwistZ_;6.376421;1;10;1225;1376;1444;1125;781;870;869;756;878;878;0;0;0;0;0;0;17;13;14;13;13;17;14;12;12;13;0;0;0;0;0;0;81;81;66;90;81;100;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.742;TwistS_;6.376421;1;10;634;1205;1186;1621;834;830;1208;830;930;1889;0;0;0;0;0;0;15;15;11;14;19;16;11;14;13;10;0;0;0;0;0;0;81;58;81;81;100;83;36;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
