DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:17.709;TwistS_;6.37827;1;10;1131;1658;1720;1779;1625;1555;1527;1472;1455;1374;0;0;0;0;0;0;12;11;12;11;12;13;11;14;14;16;0;0;0;0;0;0;36;36;58;36;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.973;TwistZ_;6.37827;1;10;1037;1318;1790;1656;1604;1590;1582;1544;1498;1318;0;0;0;0;0;0;11;15;15;13;13;12;14;12;16;17;0;0;0;0;0;0;45;72;100;90;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.237;TwistS_;6.37827;1;10;949;1301;1842;1813;1578;1522;1462;1417;1462;1252;0;0;0;0;0;0;12;11;17;16;21;21;14;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.501;TwistZ_;6.355946;1;10;1230;1772;1813;1729;1637;1589;1534;1594;1544;1516;0;0;0;0;0;0;12;14;16;16;16;16;20;17;13;19;0;0;0;0;0;0;18;25;100;100;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.765;TwistS_;6.355946;1;10;747;1371;1765;1705;1637;1522;1386;1414;1414;1324;0;0;0;0;0;0;11;16;17;20;17;19;16;14;18;13;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.021;TwistZ_;6.355946;1;10;1069;1025;1746;1637;1598;1578;1533;1490;1503;1148;0;0;0;0;0;0;13;11;12;13;17;15;12;15;14;13;0;0;0;0;0;0;81;27;66;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.285;TwistS_;6.355946;1;10;1074;1164;1776;1729;1609;1486;1470;1450;1362;1286;0;0;0;0;0;0;13;13;15;11;12;12;13;16;16;16;0;0;0;0;0;0;81;54;100;100;100;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.550;TwistZ_;6.353982;1;10;1318;1680;1710;1568;1538;1498;1494;1457;1462;1274;0;0;0;0;0;0;14;13;16;13;13;15;14;13;12;13;0;0;0;0;0;0;45;36;100;90;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.814;TwistS_;6.353982;1;10;1254;1571;1705;1606;1494;1486;1362;1422;1376;1322;0;0;0;0;0;0;13;13;15;13;16;12;10;12;13;14;0;0;0;0;0;0;81;36;91;81;100;100;9;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.078;TwistZ_;6.353982;1;10;1186;1094;1725;1673;1563;1529;1506;1511;1501;1433;0;0;0;0;0;0;14;13;19;18;20;14;17;15;15;11;0;0;0;0;0;0;18;91;100;100;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
