DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:04.957;TwistZ_;6.804073;1;10;322;571;655;263;411;302;487;495;808;747;0;0;0;0;0;0;16;13;13;17;17;13;13;13;15;12;0;0;0;0;0;0;81;72;100;9;72;72;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.217;TwistS_;6.804073;1;10;317;514;791;281;0;791;380;755;448;787;0;0;0;0;0;0;17;11;16;12;0;14;15;17;12;14;0;0;0;0;0;0;81;63;54;90;0;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.457;TwistZ_;6.808138;1;10;421;400;717;219;0;439;439;766;527;499;0;0;0;0;0;0;13;13;14;11;0;15;12;13;13;12;0;0;0;0;0;0;45;81;54;18;0;10;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.706;TwistS_;6.808138;1;10;300;236;549;285;278;263;297;786;340;681;0;0;0;0;0;0;13;15;11;12;13;14;23;13;10;17;0;0;0;0;0;0;54;72;18;18;54;18;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.954;TwistZ_;6.808138;1;10;351;322;615;263;0;263;761;791;812;715;0;0;0;0;0;0;15;20;14;12;0;15;14;15;12;12;0;0;0;0;0;0;90;81;54;27;0;18;27;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.201;TwistS_;6.808138;1;10;249;399;645;302;351;537;541;795;439;740;0;0;0;0;0;0;15;15;14;19;16;18;19;20;12;15;0;0;0;0;0;0;54;90;90;81;20;81;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.450;TwistZ_;6.804585;1;10;466;430;351;659;454;562;747;747;742;736;0;0;0;0;0;0;13;15;13;13;11;11;16;14;17;12;0;0;0;0;0;0;72;45;54;18;54;45;18;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.690;TwistS_;6.804585;1;10;399;351;659;571;439;351;516;369;0;725;0;0;0;0;0;0;12;11;10;13;11;17;12;12;0;12;0;0;0;0;0;0;100;18;36;36;9;63;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.946;TwistZ_;6.804585;1;10;527;301;562;420;791;509;711;0;782;607;0;0;0;0;0;0;16;18;15;13;13;13;18;0;16;15;0;0;0;0;0;0;100;63;90;63;18;50;100;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.186;TwistS_;6.804585;1;10;333;413;707;351;307;468;285;370;327;351;0;0;0;0;0;0;13;15;13;14;14;12;14;12;14;11;0;0;0;0;0;0;90;90;100;54;18;54;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.435;TwistZ_;6.791764;1;10;401;295;686;263;0;263;645;731;723;736;0;0;0;0;0;0;19;15;16;13;0;14;14;14;18;14;0;0;0;0;0;0;72;100;72;45;0;50;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.687;TwistS_;6.791764;1;10;503;278;439;340;322;247;432;791;791;417;0;0;0;0;0;0;12;10;13;14;17;17;13;19;21;10;0;0;0;0;0;0;100;27;27;72;54;72;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.936;TwistZ_;6.791764;1;10;430;307;465;307;417;659;307;593;683;575;0;0;0;0;0;0;13;15;13;12;12;10;11;15;14;15;0;0;0;0;0;0;90;63;45;9;36;9;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.183;TwistS_;6.791764;1;10;395;443;791;340;278;0;351;511;791;351;0;0;0;0;0;0;12;13;19;13;14;0;13;13;14;12;0;0;0;0;0;0;54;90;90;36;30;0;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.424;TwistZ_;6.78528;1;10;377;342;465;351;329;307;0;640;787;769;0;0;0;0;0;0;15;14;13;14;12;12;0;15;17;13;0;0;0;0;0;0;90;45;45;27;36;36;0;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.671;TwistS_;6.78528;1;10;439;423;735;424;0;307;0;0;627;605;0;0;0;0;0;0;15;14;13;12;0;17;0;0;12;11;0;0;0;0;0;0;100;100;100;27;0;27;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.919;TwistZ_;6.78528;1;10;447;408;587;319;263;575;580;546;695;722;0;0;0;0;0;0;15;14;13;16;13;16;13;16;12;13;0;0;0;0;0;0;100;90;100;100;45;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.167;TwistS_;6.78528;1;10;417;327;727;0;263;0;318;369;307;566;0;0;0;0;0;0;16;19;16;0;15;0;11;12;15;17;0;0;0;0;0;0;90;100;81;0;18;0;36;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.415;TwistZ_;6.781776;1;10;319;275;251;251;483;791;263;659;703;219;0;0;0;0;0;0;13;14;17;15;15;15;13;13;15;11;0;0;0;0;0;0;100;100;100;100;90;40;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
