DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:42.491;TwistZ_;6.766334;1;10;1101;1399;1890;1784;1644;1582;1498;1540;1611;1474;0;0;0;0;0;0;14;18;13;14;14;17;14;17;15;15;0;0;0;0;0;0;71;64;78;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.747;TwistS_;6.766334;1;10;1033;1326;1941;1808;1655;1681;1569;1585;1628;1498;0;0;0;0;0;0;16;14;16;12;17;12;16;16;14;12;0;0;0;0;0;0;100;78;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.987;TwistZ_;6.766334;1;10;1054;664;849;1722;1671;1648;1576;1625;1498;1347;0;0;0;0;0;0;12;10;10;13;14;13;15;15;20;15;0;0;0;0;0;0;64;20;14;71;100;100;78;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.243;TwistS_;6.766334;1;10;898;1863;1860;1677;1582;1561;1528;1554;1548;1427;0;0;0;0;0;0;13;10;12;12;14;13;16;15;20;14;0;0;0;0;0;0;64;35;80;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.484;TwistZ_;6.770476;1;10;1015;1438;1933;1816;1708;1720;1787;1742;1689;1219;0;0;0;0;0;0;11;12;15;11;17;18;13;15;13;12;0;0;0;0;0;0;85;78;33;7;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.732;TwistS_;6.770476;1;10;809;1458;1958;1866;1726;1573;1569;1552;1544;1460;0;0;0;0;0;0;14;13;16;14;18;19;20;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.980;TwistZ_;6.770476;1;10;1494;1417;1857;1824;1682;1714;1707;1676;1675;1592;0;0;0;0;0;0;13;15;14;10;16;21;20;15;17;14;0;0;0;0;0;0;85;100;71;50;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.228;TwistS_;6.770476;1;10;1083;1593;1974;1841;1732;1703;1615;1598;1562;1439;0;0;0;0;0;0;13;14;14;12;16;15;16;16;14;13;0;0;0;0;0;0;42;71;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.476;TwistZ_;6.777943;1;10;1367;1977;2080;1757;1728;1724;1711;1690;1686;1573;0;0;0;0;0;0;13;16;16;11;19;20;21;18;13;14;0;0;0;0;0;0;64;28;53;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.716;TwistS_;6.777943;1;10;1334;1086;1949;1768;1736;1699;1683;1644;1569;1494;0;0;0;0;0;0;12;13;13;12;12;17;14;15;16;14;0;0;0;0;0;0;92;78;100;78;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.972;TwistZ_;6.777943;1;10;1252;1535;1757;1733;1611;1623;1644;1561;1653;1406;0;0;0;0;0;0;12;12;11;12;12;13;13;12;13;12;0;0;0;0;0;0;57;71;46;85;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.212;TwistS_;6.777943;1;10;927;1035;2050;1699;1651;1635;1611;1552;1634;1582;0;0;0;0;0;0;10;12;13;13;14;14;16;14;14;14;0;0;0;0;0;0;42;42;80;35;78;78;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.461;TwistZ_;6.786164;1;10;1193;1347;1777;1715;1681;1699;1632;1718;1753;1591;0;0;0;0;0;0;16;13;10;12;12;18;13;15;15;13;0;0;0;0;0;0;57;78;40;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.709;TwistS_;6.786164;1;10;970;1389;1816;0;1762;1715;1703;1623;1611;1489;0;0;0;0;0;0;16;11;13;0;13;13;14;15;12;15;0;0;0;0;0;0;50;50;28;0;85;46;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.957;TwistZ_;6.786164;1;10;1243;1335;1837;1397;1577;1625;1661;1565;1577;1577;0;0;0;0;0;0;13;16;16;13;20;21;15;12;15;18;0;0;0;0;0;0;92;93;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.205;TwistS_;6.786164;1;10;869;1318;1762;1686;1527;1422;1414;1289;1484;1171;0;0;0;0;0;0;12;13;16;17;18;17;14;11;14;13;0;0;0;0;0;0;92;57;86;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.453;TwistZ_;6.782848;1;10;1123;1721;1695;1531;1469;1406;1406;1456;1515;1406;0;0;0;0;0;0;13;15;15;15;16;16;12;12;17;13;0;0;0;0;0;0;78;57;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.701;TwistS_;6.782848;1;10;866;1448;1748;1692;1552;1571;1497;1459;1530;1250;0;0;0;0;0;0;14;13;13;15;15;14;11;13;12;14;0;0;0;0;0;0;100;100;80;64;85;78;64;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.942;TwistZ_;6.782848;1;10;983;1633;1855;1825;1682;1615;1628;1562;1549;1533;0;0;0;0;0;0;15;13;12;12;14;16;20;15;13;15;0;0;0;0;0;0;64;57;60;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
