DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:02.321;TwistZ_;6.395206;1;10;1259;1376;1765;1647;1613;1502;1538;1494;1485;1208;0;0;0;0;0;0;11;14;16;15;20;18;10;13;18;13;0;0;0;0;0;0;27;54;100;90;100;100;18;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.585;TwistS_;6.359257;1;10;1318;1215;1973;1797;1665;1558;1490;1530;1510;1362;0;0;0;0;0;0;11;13;15;15;16;18;15;16;12;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.849;TwistZ_;6.359257;1;10;1450;1757;1767;1669;1550;1538;1573;1563;1582;1538;0;0;0;0;0;0;10;14;12;11;13;12;14;18;20;11;0;0;0;0;0;0;9;27;75;27;63;45;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.113;TwistS_;6.359257;1;10;1423;1252;1877;1785;1582;1560;1526;1362;1510;1406;0;0;0;0;0;0;10;11;16;18;17;18;17;13;12;11;0;0;0;0;0;0;45;16;100;100;100;100;100;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.377;TwistZ_;6.359257;1;10;1249;966;1857;1722;1609;1538;1522;1546;1613;1494;0;0;0;0;0;0;13;14;15;15;18;16;16;14;18;15;0;0;0;0;0;0;63;54;100;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.641;TwistS_;6.356708;1;10;1362;1836;1881;1669;1614;1542;1514;1466;1512;1376;0;0;0;0;0;0;11;16;11;15;20;17;19;16;19;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.906;TwistZ_;6.356708;1;10;527;1669;1721;1598;1512;1512;1464;1501;1494;1494;0;0;0;0;0;0;14;13;13;14;11;12;16;18;15;14;0;0;0;0;0;0;36;18;50;100;63;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.161;TwistS_;6.356708;1;10;588;1395;1884;1630;1502;1508;1516;1466;1434;1318;0;0;0;0;0;0;12;13;16;14;14;12;11;12;13;11;0;0;0;0;0;0;45;72;66;90;100;54;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.426;TwistZ_;6.356708;1;10;1001;1230;1879;1789;1625;1582;1582;1560;1538;1538;0;0;0;0;0;0;11;11;13;15;15;18;12;15;13;13;0;0;0;0;0;0;45;36;75;100;100;81;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.690;TwistS_;6.39227;1;10;1130;1564;1801;0;1570;1550;1554;1502;1532;0;0;0;0;0;0;0;11;11;14;0;14;16;11;12;13;0;0;0;0;0;0;0;63;45;58;0;100;100;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.954;TwistZ_;6.39227;1;10;1019;966;1862;1685;1566;1534;1562;1486;1494;1349;0;0;0;0;0;0;11;10;12;15;19;18;16;14;14;13;0;0;0;0;0;0;45;9;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.218;TwistS_;6.39227;1;10;1420;1713;1757;1546;1464;1469;1450;1446;1435;1274;0;0;0;0;0;0;11;10;12;10;13;12;14;17;12;11;0;0;0;0;0;0;27;9;58;45;54;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.482;TwistZ_;6.390164;1;10;931;1243;1709;1616;1463;1442;1479;1340;1457;1313;0;0;0;0;0;0;14;14;13;16;18;16;15;12;16;12;0;0;0;0;0;0;90;83;100;81;90;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.748;TwistS_;6.390164;1;10;966;615;1593;0;1596;1525;1477;1526;1520;1310;0;0;0;0;0;0;12;11;10;0;12;13;11;16;13;18;0;0;0;0;0;0;63;18;72;0;81;58;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.010;TwistZ_;6.390164;1;10;1010;1264;1863;1761;1578;1600;1546;1552;1596;1368;0;0;0;0;0;0;11;14;13;14;17;20;19;14;16;11;0;0;0;0;0;0;36;75;45;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.267;TwistS_;6.390164;1;10;988;1104;1728;1704;1538;1546;1538;1444;1506;1467;0;0;0;0;0;0;11;13;13;12;12;16;15;12;15;14;0;0;0;0;0;0;54;72;54;81;91;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.531;TwistZ_;6.370848;1;10;1064;1054;1745;1658;1494;1502;1554;1555;1547;1344;0;0;0;0;0;0;13;10;13;11;16;19;19;14;17;17;0;0;0;0;0;0;81;50;100;72;91;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.795;TwistS_;6.370848;1;10;954;1757;1560;1718;1521;1582;1546;1461;1414;1226;0;0;0;0;0;0;12;10;12;11;14;10;15;17;17;15;0;0;0;0;0;0;63;18;66;81;72;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.059;TwistZ_;6.370848;1;10;934;952;1801;1634;1569;1549;1514;1494;1446;1420;0;0;0;0;0;0;15;11;14;10;13;10;14;15;19;13;0;0;0;0;0;0;100;54;33;45;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
