DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:13.198;TwistS_;6.770543;1;10;1159;1699;1785;1611;1519;1548;1494;1464;1448;1410;0;0;0;0;0;0;12;16;15;13;17;20;18;19;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.447;TwistZ_;6.774598;1;10;1132;1723;1816;1652;1469;1479;1395;1397;1438;1326;0;0;0;0;0;0;12;16;15;14;16;14;13;15;14;15;0;0;0;0;0;0;64;85;100;71;85;85;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.695;TwistS_;6.774598;1;10;891;1728;1677;1518;1469;1473;1491;1476;1439;1339;0;0;0;0;0;0;12;14;12;14;17;17;14;14;14;14;0;0;0;0;0;0;64;85;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.943;TwistZ_;6.774598;1;10;849;1523;1718;1690;1644;1623;1452;1585;1582;1414;0;0;0;0;0;0;17;15;17;15;20;20;15;16;12;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.184;TwistS_;6.774598;1;10;1191;1500;1906;1774;1728;1613;1611;1586;1582;1479;0;0;0;0;0;0;12;13;13;11;20;20;17;16;17;15;0;0;0;0;0;0;85;92;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.431;TwistZ_;6.78983;1;10;1500;1629;1762;1672;1592;1602;1587;1589;1594;1368;0;0;0;0;0;0;19;16;12;13;12;19;14;15;20;11;0;0;0;0;0;0;71;78;86;92;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.679;TwistS_;6.78983;1;10;1201;1321;1968;1843;1644;1619;1565;1565;1577;1383;0;0;0;0;0;0;12;15;17;13;17;20;18;14;13;16;0;0;0;0;0;0;71;64;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.927;TwistZ_;6.78983;1;10;1162;1869;1875;1738;1686;1667;1653;1636;1611;1433;0;0;0;0;0;0;13;14;12;11;13;15;18;17;17;14;0;0;0;0;0;0;85;71;64;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.175;TwistS_;6.78983;1;10;888;1582;2021;1728;1889;1720;1611;1573;1541;1440;0;0;0;0;0;0;13;13;13;12;11;19;17;17;14;16;0;0;0;0;0;0;42;66;100;85;53;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.424;TwistZ_;6.781156;1;10;1204;1693;1862;1679;1582;1545;1427;1540;1590;1498;0;0;0;0;0;0;12;15;14;13;14;14;15;16;13;17;0;0;0;0;0;0;64;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.664;TwistS_;6.781156;1;10;805;1540;1718;1569;1611;1607;1473;1363;1347;1297;0;0;0;0;0;0;16;13;16;16;19;21;17;17;18;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.921;TwistZ_;6.781156;1;10;1079;1536;1847;1703;1303;1619;1562;1433;1552;1460;0;0;0;0;0;0;14;15;18;15;15;18;12;12;14;15;0;0;0;0;0;0;85;92;100;92;85;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:16.160;TwistS_;6.781156;1;10;1300;1743;1840;1736;1640;1644;1598;1629;1598;1439;0;0;0;0;0;0;14;10;15;15;20;17;15;13;15;14;0;0;0;0;0;0;71;57;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:16.408;TwistZ_;6.772302;1;10;1091;1544;1757;1826;1728;1615;1503;1449;1477;1531;0;0;0;0;0;0;13;12;13;11;13;19;15;12;13;15;0;0;0;0;0;0;57;78;40;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:16.656;TwistS_;6.772302;1;10;1198;1617;1800;1695;1582;1510;1515;1500;1568;1376;0;0;0;0;0;0;12;13;16;15;16;16;20;15;14;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:16.904;TwistZ_;6.772302;1;10;984;1655;1883;1811;1679;1644;1532;1535;1552;1416;0;0;0;0;0;0;12;15;12;12;19;13;13;15;15;12;0;0;0;0;0;0;71;85;50;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.152;TwistS_;6.772302;1;10;1093;1453;1330;1523;1705;1615;1582;1447;1529;1460;0;0;0;0;0;0;13;12;11;12;14;17;20;12;13;12;0;0;0;0;0;0;64;71;46;21;71;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.394;TwistZ_;6.79584;1;10;1090;1635;1796;1636;1598;1611;1565;1468;1464;1376;0;0;0;0;0;0;14;16;14;15;19;21;21;15;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.649;TwistS_;6.79584;1;10;1137;1480;1840;1780;1615;1523;1494;1397;1394;1428;0;0;0;0;0;0;13;15;15;14;17;16;16;15;15;13;0;0;0;0;0;0;85;100;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
