DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:57.450;TwistZ_;6.793903;1;10;399;332;408;335;563;733;730;703;743;747;0;0;0;0;0;0;17;14;16;17;16;14;13;14;17;11;0;0;0;0;0;0;100;63;63;100;100;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:57.706;TwistS_;6.793903;1;10;507;324;322;0;646;815;650;288;505;459;0;0;0;0;0;0;16;16;14;0;11;17;13;14;15;15;0;0;0;0;0;0;100;72;81;0;63;81;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:57.946;TwistZ_;6.793903;1;10;431;376;342;429;439;351;710;759;795;491;0;0;0;0;0;0;16;20;15;13;17;14;11;13;15;12;0;0;0;0;0;0;100;63;90;81;9;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.202;TwistS_;6.793903;1;10;439;281;424;628;325;300;424;294;371;558;0;0;0;0;0;0;16;19;13;11;12;13;11;14;12;11;0;0;0;0;0;0;81;90;81;90;45;54;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.442;TwistZ_;6.783119;1;10;455;421;379;287;643;474;655;732;728;607;0;0;0;0;0;0;20;15;15;15;13;13;15;20;14;16;0;0;0;0;0;0;100;90;72;100;100;50;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.691;TwistS_;6.783119;1;10;313;345;263;360;805;810;759;735;599;659;0;0;0;0;0;0;17;19;18;15;14;19;18;13;14;16;0;0;0;0;0;0;72;63;63;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:58.939;TwistZ_;6.783119;1;10;444;311;323;307;492;834;795;791;620;575;0;0;0;0;0;0;15;20;13;13;14;17;14;16;11;13;0;0;0;0;0;0;81;100;100;54;50;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.187;TwistS_;6.783119;1;10;327;380;395;377;439;767;609;687;292;417;0;0;0;0;0;0;19;15;15;13;10;18;12;15;17;12;0;0;0;0;0;0;100;81;63;90;27;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.427;TwistZ_;6.795772;1;10;403;331;419;463;483;663;735;739;767;711;0;0;0;0;0;0;19;17;15;13;15;13;14;18;17;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:59.675;TwistS_;6.795772;1;10;415;599;516;395;562;733;719;285;455;531;0;0;0;0;0;0;17;17;15;11;11;22;17;13;13;12;0;0;0;0;0;0;100;100;72;45;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
