DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:14.396;TwistZ_;6.780995;1;10;1445;1822;1839;1757;1770;1778;1736;1609;1431;1295;0;0;0;0;0;0;16;17;18;14;14;19;16;16;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.644;TwistS_;6.777394;1;10;1335;1339;1777;1816;1640;1653;1607;1613;1558;1439;0;0;0;0;0;0;13;13;12;12;14;15;16;12;13;17;0;0;0;0;0;0;71;50;80;35;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.892;TwistZ_;6.777394;1;10;969;1337;1645;1488;1544;1586;1518;1464;1587;1749;0;0;0;0;0;0;14;14;11;13;12;12;13;12;11;13;0;0;0;0;0;0;92;78;86;35;78;100;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.140;TwistS_;6.777394;1;10;1091;1806;1933;1703;1627;1615;1523;1511;1424;1443;0;0;0;0;0;0;12;17;20;16;13;15;19;17;17;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.388;TwistZ_;6.777394;1;10;1044;1888;1870;1694;1644;1636;1615;1585;1448;1347;0;0;0;0;0;0;14;19;14;16;22;21;19;17;13;11;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.636;TwistS_;6.782882;1;10;1357;1816;1886;1774;1611;1515;1506;1402;1477;1502;0;0;0;0;0;0;12;14;15;14;18;17;15;13;12;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.884;TwistZ_;6.782882;1;10;0;0;0;0;1623;1632;1611;1558;1519;1443;0;0;0;0;0;0;0;0;0;0;15;19;16;15;16;16;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.132;TwistS_;6.782882;1;10;1130;1752;1789;1636;1516;1621;1519;1515;1535;1486;0;0;0;0;0;0;14;14;15;13;11;13;18;16;18;17;0;0;0;0;0;0;71;85;100;100;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.372;TwistZ_;6.782882;1;10;972;1223;1761;1699;1745;1742;1665;1552;1485;1425;0;0;0;0;0;0;12;14;14;14;16;18;15;17;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.621;TwistS_;6.788616;1;10;1503;1677;1824;1787;1633;1611;1665;1718;1640;1448;0;0;0;0;0;0;11;13;16;11;11;12;18;21;15;17;0;0;0;0;0;0;42;57;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.869;TwistZ_;6.788616;1;10;1330;1412;1699;1694;1787;1757;1748;1726;1728;1600;0;0;0;0;0;0;14;12;12;11;13;15;11;12;16;12;0;0;0;0;0;0;71;71;100;85;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.117;TwistS_;6.788616;1;10;974;1523;1953;1875;1724;1599;1608;1414;1632;1498;0;0;0;0;0;0;13;13;16;14;12;12;12;14;18;12;0;0;0;0;0;0;57;78;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.365;TwistZ_;6.788616;1;10;970;1592;1887;1801;1738;1703;1705;1644;1573;1621;0;0;0;0;0;0;11;14;12;15;12;14;12;15;17;16;0;0;0;0;0;0;64;78;100;85;60;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.605;TwistS_;6.786369;1;10;1210;1529;1824;1631;1564;1789;1741;1703;1657;1590;0;0;0;0;0;0;12;13;15;11;12;16;19;17;14;17;0;0;0;0;0;0;42;64;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.861;TwistZ_;6.786369;1;10;1325;1517;1704;1770;1686;1728;1724;1734;1665;1523;0;0;0;0;0;0;12;14;13;17;15;17;19;18;18;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.102;TwistS_;6.786369;1;10;1212;1496;1976;1858;1757;1715;1607;1589;1569;1473;0;0;0;0;0;0;13;17;17;16;14;15;15;12;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
