DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:08.335;TwistZ_;6.776051;1;10;411;244;764;307;263;298;558;559;263;451;0;0;0;0;0;0;15;16;15;16;11;16;13;11;16;12;0;0;0;0;0;0;100;63;45;45;27;50;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.575;TwistS_;6.776051;1;10;322;241;741;292;0;246;276;571;646;351;0;0;0;0;0;0;13;14;15;16;0;13;13;11;13;15;0;0;0;0;0;0;54;36;72;27;0;45;63;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.832;TwistZ_;6.776051;1;10;296;553;368;325;0;0;782;391;543;755;0;0;0;0;0;0;18;12;16;12;0;0;18;14;11;14;0;0;0;0;0;0;72;45;72;45;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.079;TwistS_;6.776051;1;10;346;269;571;325;307;454;667;812;0;0;0;0;0;0;0;0;17;22;15;14;17;13;14;13;0;0;0;0;0;0;0;0;72;72;27;90;100;54;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.321;TwistZ_;6.777064;1;10;471;295;351;322;791;791;791;681;514;258;0;0;0;0;0;0;16;14;15;14;12;13;15;11;14;11;0;0;0;0;0;0;100;63;18;54;54;40;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.568;TwistS_;6.777064;1;10;307;361;791;307;747;753;732;659;287;593;0;0;0;0;0;0;12;14;15;12;17;19;17;17;13;16;0;0;0;0;0;0;36;81;36;18;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.816;TwistZ_;6.777064;1;10;263;281;326;291;421;878;659;329;307;567;0;0;0;0;0;0;15;16;16;17;15;11;12;13;15;14;0;0;0;0;0;0;81;90;63;100;45;18;18;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.064;TwistS_;6.777064;1;10;471;291;259;291;307;0;560;663;466;439;0;0;0;0;0;0;14;17;18;19;10;0;11;11;13;15;0;0;0;0;0;0;100;100;100;72;20;0;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.312;TwistZ_;6.796289;1;10;459;406;307;307;395;241;322;598;587;488;0;0;0;0;0;0;15;15;15;18;14;11;12;13;15;13;0;0;0;0;0;0;100;72;18;18;36;18;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.561;TwistS_;6.796289;1;10;499;258;0;274;298;345;637;791;791;362;0;0;0;0;0;0;14;18;0;24;19;13;17;15;21;11;0;0;0;0;0;0;100;72;0;36;45;70;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
