DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:48.597;TwistS_;6.372182;1;10;527;1625;1669;1478;1402;1358;1325;1259;1336;1186;0;0;0;0;0;0;11;15;15;15;18;15;12;13;17;13;0;0;0;0;0;0;18;58;100;100;100;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.853;TwistZ_;6.388794;1;10;947;1713;1655;1442;1462;1486;1472;1406;1252;1186;0;0;0;0;0;0;12;11;10;13;14;13;11;12;11;13;0;0;0;0;0;0;81;18;54;100;100;100;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.118;TwistS_;6.388794;1;10;1157;1669;1754;1655;1507;1433;1406;1351;1333;1267;0;0;0;0;0;0;11;11;12;13;12;13;12;12;13;11;0;0;0;0;0;0;27;9;100;81;90;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.381;TwistZ_;6.388794;1;10;1072;747;1807;1785;1677;1538;1525;1461;1406;1186;0;0;0;0;0;0;15;12;11;15;13;13;11;16;11;13;0;0;0;0;0;0;90;81;66;100;100;81;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.646;TwistS_;6.388794;1;10;908;0;1889;1669;1600;1516;1399;1420;1387;1214;0;0;0;0;0;0;11;0;10;11;13;13;10;14;13;14;0;0;0;0;0;0;27;0;9;54;100;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.911;TwistZ_;6.386803;1;10;1076;1032;1921;1801;1669;1633;1625;1527;1358;1274;0;0;0;0;0;0;14;16;14;14;17;16;15;15;15;16;0;0;0;0;0;0;36;54;100;100;100;100;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.174;TwistS_;6.386803;1;10;1168;1318;1977;1878;1701;1556;1442;1459;1362;1252;0;0;0;0;0;0;11;10;14;12;15;20;21;18;11;11;0;0;0;0;0;0;45;16;100;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.430;TwistZ_;6.386803;1;10;1757;1274;1806;1725;1649;1594;1550;1450;1393;1245;0;0;0;0;0;0;11;10;13;17;23;19;20;18;12;12;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.694;TwistS_;6.386803;1;10;1153;1582;1792;1708;1406;1384;1362;1330;1146;1170;0;0;0;0;0;0;13;10;12;13;12;12;11;14;13;12;0;0;0;0;0;0;36;9;83;81;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.950;TwistZ_;6.36973;1;10;1130;1296;1705;1649;1570;1482;1416;0;1330;1230;0;0;0;0;0;0;11;14;16;11;19;19;17;0;12;11;0;0;0;0;0;0;63;54;100;100;100;100;81;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.223;TwistS_;6.36973;1;10;527;774;1254;948;866;711;728;716;856;849;0;0;0;0;0;0;12;13;16;22;25;22;17;14;11;17;0;0;0;0;0;0;9;66;100;100;100;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.486;TwistZ_;6.36973;1;10;593;1054;1037;862;854;767;787;822;882;771;0;0;0;0;0;0;12;15;14;18;15;13;16;16;14;18;0;0;0;0;0;0;72;58;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.743;TwistS_;6.36973;1;10;681;1215;1669;1606;1454;1398;1486;1505;1461;1274;0;0;0;0;0;0;15;11;10;13;13;12;14;16;12;11;0;0;0;0;0;0;36;27;16;100;90;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.015;TwistZ_;6.360756;1;10;1136;966;1801;1613;1450;1466;1486;1479;1464;1340;0;0;0;0;0;0;13;13;15;16;23;20;22;21;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.272;TwistS_;6.360756;1;10;1437;1137;1781;1625;1505;1514;1490;1422;1432;1310;0;0;0;0;0;0;16;12;16;17;19;21;21;15;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.535;TwistZ_;6.360756;1;10;1367;1508;1776;1701;1606;1506;1514;1428;1490;1399;0;0;0;0;0;0;13;11;14;16;23;23;20;16;18;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.799;TwistS_;6.360756;1;10;0;0;1770;1676;1586;1502;1514;1472;1454;1450;0;0;0;0;0;0;0;0;12;12;12;11;14;11;15;14;0;0;0;0;0;0;0;0;63;63;81;41;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.064;TwistZ_;6.379037;1;10;1367;1362;1350;1386;1948;2065;1889;1538;1194;861;0;0;0;0;0;0;11;11;13;11;13;11;12;14;13;14;0;0;0;0;0;0;81;16;100;81;54;50;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.328;TwistS_;6.379037;1;10;1201;1977;1845;1533;1178;1208;941;0;795;695;0;0;0;0;0;0;10;12;11;11;14;11;11;0;18;17;0;0;0;0;0;0;27;33;45;81;100;66;63;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
