DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:26.256;TwistZ_;6.36286;1;10;791;1529;1816;1733;1617;1598;1574;1582;1516;1450;0;0;0;0;0;0;14;17;16;16;18;18;23;15;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.521;TwistS_;6.36286;1;10;1151;1219;1779;1649;1577;1534;1494;1490;1498;1381;0;0;0;0;0;0;11;13;17;17;16;20;15;15;18;12;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.784;TwistZ_;6.378112;1;10;527;1625;1669;1502;1494;1474;1406;1397;1426;1472;0;0;0;0;0;0;11;10;12;10;16;16;12;17;17;12;0;0;0;0;0;0;18;36;58;90;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.048;TwistS_;6.378112;1;10;1098;1586;1732;1637;1542;1474;1462;1435;1466;1445;0;0;0;0;0;0;12;16;22;18;18;16;17;14;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.313;TwistZ_;6.378112;1;10;1411;1731;1871;1602;1645;1590;1570;1508;1530;1417;0;0;0;0;0;0;12;14;14;13;19;22;21;14;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.577;TwistS_;6.378112;1;10;1217;1564;1749;1657;1554;1485;1477;1464;1417;1375;0;0;0;0;0;0;12;14;17;15;20;16;15;11;12;13;0;0;0;0;0;0;63;41;100;100;100;83;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.833;TwistZ_;6.392781;1;10;1170;1342;1765;1630;1534;1458;1486;1527;1514;1362;0;0;0;0;0;0;13;14;16;14;18;16;16;18;16;11;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.097;TwistS_;6.392781;1;10;1225;1105;1728;1538;0;1593;1575;1563;1445;1420;0;0;0;0;0;0;12;15;11;11;0;15;18;13;13;14;0;0;0;0;0;0;81;54;27;18;0;100;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.361;TwistZ_;6.392781;1;10;1269;1333;1673;1594;1435;1446;1432;1450;1428;1349;0;0;0;0;0;0;13;16;14;18;16;14;16;12;13;13;0;0;0;0;0;0;81;75;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.625;TwistS_;6.392781;1;10;1130;1486;1721;1562;1470;1370;1418;1428;1446;1450;0;0;0;0;0;0;11;12;14;18;18;22;20;12;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.890;TwistZ_;6.378526;1;10;0;1107;1704;1621;1546;1551;1476;1430;1550;1450;0;0;0;0;0;0;0;13;13;14;14;12;13;12;16;14;0;0;0;0;0;0;0;45;75;90;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.154;TwistS_;6.378526;1;10;1443;1724;1757;1658;1566;1574;1550;1523;1520;1401;0;0;0;0;0;0;13;14;13;12;17;21;21;12;12;13;0;0;0;0;0;0;63;36;91;36;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.418;TwistZ_;6.378526;1;10;1311;1120;1740;1649;1533;1523;1418;1420;1552;1388;0;0;0;0;0;0;13;12;14;12;14;14;16;15;11;12;0;0;0;0;0;0;54;36;83;100;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.675;TwistS_;6.378526;1;10;1029;1516;1842;1697;1570;1533;1524;1472;1475;1455;0;0;0;0;0;0;11;10;12;16;16;17;14;12;11;13;0;0;0;0;0;0;63;36;100;100;100;81;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.942;TwistZ_;6.346596;1;10;870;1345;1801;1749;1625;1574;1518;1585;1590;1494;0;0;0;0;0;0;12;15;15;16;18;21;15;18;19;13;0;0;0;0;0;0;45;72;100;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.198;TwistS_;6.346596;1;10;0;1215;1948;1814;1681;1598;1569;1558;1562;1499;0;0;0;0;0;0;0;12;15;13;19;20;16;16;16;13;0;0;0;0;0;0;0;54;100;90;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.462;TwistZ_;6.346596;1;10;1255;1167;1745;1621;1522;1554;1550;1585;1568;1235;0;0;0;0;0;0;11;13;13;18;15;22;19;17;16;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.734;TwistS_;6.365595;1;10;966;1312;1793;1691;1618;1522;1494;1558;1494;1357;0;0;0;0;0;0;15;15;16;14;15;15;16;15;10;13;0;0;0;0;0;0;54;66;100;72;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.999;TwistZ_;6.365595;1;10;1391;1669;1740;1721;1629;1586;1530;1494;1550;1342;0;0;0;0;0;0;12;15;13;14;18;17;18;16;14;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
