DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:40.707;TwistZ_;6.378207;1;10;615;1329;1142;856;747;1362;1420;841;1018;1168;0;0;0;0;0;0;12;12;10;11;10;10;12;13;10;13;0;0;0;0;0;0;36;66;27;54;25;9;27;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:40.978;TwistS_;6.378207;1;10;595;1571;1785;1506;1347;1357;1318;1192;1245;1142;0;0;0;0;0;0;14;14;13;16;15;11;13;11;11;13;0;0;0;0;0;0;81;66;72;100;100;81;63;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:41.234;TwistZ_;6.378207;1;10;872;1494;1552;0;1337;1362;1344;1302;1318;1267;0;0;0;0;0;0;10;10;12;0;11;12;15;13;16;12;0;0;0;0;0;0;63;18;81;0;75;45;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:41.498;TwistS_;6.381982;1;10;1133;0;1649;1582;1444;1374;1400;1329;1337;747;0;0;0;0;0;0;13;0;14;13;14;13;11;15;16;10;0;0;0;0;0;0;45;0;91;54;72;100;72;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:41.762;TwistZ_;6.381982;1;10;1269;588;0;1738;1572;1529;1466;1425;1439;0;0;0;0;0;0;0;14;13;0;15;18;17;14;11;13;0;0;0;0;0;0;0;81;45;0;63;81;90;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:42.019;TwistS_;6.381982;1;10;1450;1545;1718;1677;1570;1466;1438;1453;1378;1160;0;0;0;0;0;0;12;17;16;18;22;21;18;16;16;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:42.283;TwistZ_;6.381982;1;10;1060;1049;1724;1737;1602;1494;1498;1406;1494;659;0;0;0;0;0;0;13;14;18;16;19;20;19;12;15;10;0;0;0;0;0;0;72;81;100;100;100;100;90;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:42.551;TwistS_;6.376771;1;10;0;1779;1933;0;1599;1494;1556;1347;1376;1411;0;0;0;0;0;0;0;10;12;0;11;14;15;11;11;15;0;0;0;0;0;0;0;18;41;0;45;36;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:42.815;TwistZ_;6.376771;1;10;1318;1823;1837;1765;1606;1602;1653;1614;1564;1274;0;0;0;0;0;0;11;13;14;18;23;23;19;18;15;11;0;0;0;0;0;0;18;18;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:43.079;TwistS_;6.376771;1;10;0;1643;1768;1573;1506;1450;1466;1417;1393;1391;0;0;0;0;0;0;0;15;17;16;21;18;13;13;11;10;0;0;0;0;0;0;0;45;100;90;100;100;100;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
