DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:43.087;TwistS_;6.784304;1;10;387;443;538;280;307;468;551;421;475;615;0;0;0;0;0;0;14;12;11;15;11;12;12;11;15;15;0;0;0;0;0;0;100;100;72;72;36;81;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.335;TwistZ_;6.784304;1;10;551;259;539;360;769;751;723;687;695;571;0;0;0;0;0;0;17;19;12;15;13;13;13;16;14;14;0;0;0;0;0;0;100;100;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.583;TwistS_;6.784304;1;10;408;315;419;279;313;363;292;219;645;579;0;0;0;0;0;0;17;19;16;21;14;14;14;14;11;13;0;0;0;0;0;0;90;100;100;100;80;100;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.823;TwistZ_;6.768714;1;10;547;364;251;263;520;219;263;685;541;754;0;0;0;0;0;0;17;12;13;16;11;12;11;10;11;12;0;0;0;0;0;0;100;90;63;100;60;36;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.071;TwistS_;6.768714;1;10;511;395;449;279;250;710;417;739;307;791;0;0;0;0;0;0;15;14;12;13;13;12;11;14;16;13;0;0;0;0;0;0;100;100;81;100;90;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.319;TwistZ_;6.768714;1;10;294;288;315;357;715;773;791;775;495;719;0;0;0;0;0;0;19;16;16;11;15;17;25;17;13;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.567;TwistS_;6.768714;1;10;433;329;510;369;318;439;686;559;549;421;0;0;0;0;0;0;10;12;11;12;13;12;12;13;12;12;0;0;0;0;0;0;63;72;72;90;36;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.816;TwistZ_;6.761205;1;10;523;395;507;370;454;623;803;759;747;541;0;0;0;0;0;0;14;17;13;14;11;13;12;15;18;11;0;0;0;0;0;0;100;45;81;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.063;TwistS_;6.761205;1;10;387;281;603;271;532;764;769;505;536;591;0;0;0;0;0;0;15;15;16;12;12;14;14;11;13;14;0;0;0;0;0;0;100;90;100;100;81;50;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.312;TwistZ_;6.761205;1;10;465;338;435;332;834;655;301;722;688;502;0;0;0;0;0;0;13;15;15;12;16;15;11;12;14;12;0;0;0;0;0;0;90;90;100;63;36;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
