DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:08.730;TwistZ_;6.383095;1;10;1230;1600;1801;1737;1665;1657;1669;1589;1502;1358;0;0;0;0;0;0;10;15;12;15;13;16;15;15;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.998;TwistS_;6.383095;1;10;1318;1435;1762;1706;1633;1566;1577;1546;1585;1625;0;0;0;0;0;0;11;13;12;12;15;14;15;18;17;12;0;0;0;0;0;0;27;75;81;54;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.262;TwistZ_;6.383095;1;10;1279;1878;1885;1752;1629;1637;1598;1618;1621;1450;0;0;0;0;0;0;13;15;19;12;16;16;19;17;16;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.518;TwistS_;6.39507;1;10;893;1384;1840;1665;1531;1322;1681;1142;1757;1371;0;0;0;0;0;0;11;12;14;17;15;14;14;11;14;12;0;0;0;0;0;0;27;72;81;100;70;100;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.782;TwistZ_;6.39507;1;10;1171;1267;1336;1266;1684;1267;0;1076;1204;1270;0;0;0;0;0;0;11;19;15;13;11;11;0;14;12;13;0;0;0;0;0;0;50;54;100;100;50;54;0;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.055;TwistS_;6.39507;1;10;527;1520;1781;1705;1719;1684;1681;1695;1710;1621;0;0;0;0;0;0;13;14;15;14;14;14;15;17;19;15;0;0;0;0;0;0;9;83;100;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.311;TwistZ_;6.39507;1;10;758;1764;1785;1640;1522;1475;1430;1374;1422;1391;0;0;0;0;0;0;12;12;13;13;15;15;15;10;13;12;0;0;0;0;0;0;72;63;100;54;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.575;TwistS_;6.37422;1;10;922;1193;1832;1713;1713;1790;1725;1674;1633;1514;0;0;0;0;0;0;11;14;17;13;15;14;15;15;16;13;0;0;0;0;0;0;18;50;90;63;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.839;TwistZ_;6.37422;1;10;571;1245;1808;1821;1713;1765;1772;1687;1598;1567;0;0;0;0;0;0;12;12;13;16;15;15;13;12;12;15;0;0;0;0;0;0;18;54;63;100;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.105;TwistS_;6.37422;1;10;1241;1582;1825;1660;1718;1737;1677;1657;1625;1502;0;0;0;0;0;0;11;11;12;12;14;18;13;20;17;11;0;0;0;0;0;0;36;58;100;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
