DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:21.915;TwistS_;6.372754;1;10;893;1252;1845;1777;1613;1625;1582;1542;1180;1472;0;0;0;0;0;0;12;10;13;11;15;16;12;11;10;13;0;0;0;0;0;0;54;36;91;81;100;90;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.179;TwistZ_;6.372754;1;10;1499;1018;1857;1741;1621;1617;1596;1571;1606;1516;0;0;0;0;0;0;14;12;15;18;22;20;15;17;15;15;0;0;0;0;0;0;81;54;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.435;TwistS_;6.36781;1;10;1210;1327;1828;1664;1640;1625;1606;1545;1455;1186;0;0;0;0;0;0;11;12;13;12;12;16;14;16;11;10;0;0;0;0;0;0;81;45;83;72;54;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.700;TwistZ_;6.36781;1;10;1362;1816;1869;1706;1657;1617;1604;1578;1645;1485;0;0;0;0;0;0;14;11;13;15;13;20;16;14;12;12;0;0;0;0;0;0;36;27;91;54;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.964;TwistS_;6.36781;1;10;1511;1867;1863;1682;1641;1613;1574;1577;1560;1483;0;0;0;0;0;0;14;12;16;14;16;14;11;12;11;10;0;0;0;0;0;0;45;18;83;63;100;100;54;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.228;TwistZ_;6.36781;1;10;1450;1081;1834;1743;1625;1538;1570;1560;1563;1563;0;0;0;0;0;0;12;12;16;13;10;14;17;16;15;19;0;0;0;0;0;0;54;45;100;81;9;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.493;TwistS_;6.382454;1;10;1305;1450;1730;1743;1625;1621;1596;1571;1533;1344;0;0;0;0;0;0;12;11;12;10;12;15;12;11;17;12;0;0;0;0;0;0;90;25;72;27;18;91;54;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.757;TwistZ_;6.382454;1;10;1349;1458;1640;1728;1665;1613;1649;1673;1640;1528;0;0;0;0;0;0;13;10;10;11;16;19;18;18;15;11;0;0;0;0;0;0;63;45;25;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.020;TwistS_;6.382454;1;10;571;1208;1856;1801;1729;1693;1665;1598;1574;1560;0;0;0;0;0;0;13;11;12;13;15;15;17;12;14;13;0;0;0;0;0;0;36;18;66;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.281;TwistZ_;6.382454;1;10;1235;966;1882;1805;1705;1590;1609;1609;1511;1522;0;0;0;0;0;0;12;11;14;15;16;19;14;16;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.545;TwistS_;6.39674;1;10;1418;922;1794;1638;1649;1645;1546;1512;1534;1312;0;0;0;0;0;0;13;10;13;11;14;18;15;21;20;13;0;0;0;0;0;0;63;18;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.809;TwistZ_;6.39674;1;10;1415;0;1885;1757;1586;1574;1629;1631;1570;1582;0;0;0;0;0;0;13;0;15;11;17;14;19;12;18;12;0;0;0;0;0;0;45;0;100;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.073;TwistS_;6.39674;1;10;1263;1790;1669;1596;1582;1551;1594;1555;1511;1406;0;0;0;0;0;0;14;14;12;11;12;13;16;13;11;12;0;0;0;0;0;0;72;33;45;27;63;83;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.329;TwistZ_;6.39674;1;10;1418;791;1911;1831;1611;1669;1621;1606;1594;1562;0;0;0;0;0;0;11;11;10;11;11;14;15;21;17;16;0;0;0;0;0;0;63;9;36;54;54;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.601;TwistS_;6.36639;1;10;1186;758;1845;1781;1689;1582;1679;1669;1534;1289;0;0;0;0;0;0;10;14;15;14;12;12;11;12;13;10;0;0;0;0;0;0;36;33;63;100;100;75;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.865;TwistZ_;6.36639;1;10;1138;1575;1691;1617;1462;1586;1609;1630;1570;1514;0;0;0;0;0;0;13;13;15;13;11;13;16;17;14;14;0;0;0;0;0;0;90;63;100;100;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.121;TwistS_;6.36639;1;10;1538;910;1841;1725;1689;1713;1665;1549;1506;1444;0;0;0;0;0;0;11;11;14;14;15;15;12;12;16;12;0;0;0;0;0;0;9;63;83;100;100;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.385;TwistZ_;6.337435;1;10;1362;952;1812;1753;1606;1562;1586;1464;1532;1423;0;0;0;0;0;0;10;10;13;13;16;13;12;14;13;14;0;0;0;0;0;0;18;54;100;100;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.649;TwistS_;6.337435;1;10;1098;1142;1757;1669;1651;1677;1621;1546;1529;1418;0;0;0;0;0;0;11;10;15;10;11;13;12;11;11;16;0;0;0;0;0;0;90;27;41;54;63;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
