DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:51.874;TwistZ_;6.411437;1;10;1252;1678;1785;1661;1586;1590;1445;1433;1530;1318;0;0;0;0;0;0;13;16;11;15;14;10;11;12;15;14;0;0;0;0;0;0;36;41;72;90;90;41;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.138;TwistS_;6.379005;1;10;988;1505;1897;1801;1645;1589;1506;1494;1410;1322;0;0;0;0;0;0;11;12;12;12;14;18;15;12;14;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.403;TwistZ_;6.379005;1;10;1318;1506;1785;1693;1606;1552;1546;1582;1625;1264;0;0;0;0;0;0;10;13;13;13;17;16;18;18;12;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.658;TwistS_;6.379005;1;10;1175;1159;1762;1640;1542;1557;1591;1440;1450;0;0;0;0;0;0;0;10;14;12;11;11;13;11;13;15;0;0;0;0;0;0;0;36;72;90;54;100;75;81;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.923;TwistZ_;6.379005;1;10;1246;1032;1779;1702;1596;1530;1546;1546;1589;1560;0;0;0;0;0;0;14;15;13;14;14;21;21;19;20;14;0;0;0;0;0;0;72;33;72;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.187;TwistS_;6.350568;1;10;1406;1812;1816;1673;1609;1550;1533;1494;1375;1284;0;0;0;0;0;0;14;15;14;16;15;17;13;11;13;16;0;0;0;0;0;0;45;36;100;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.451;TwistZ_;6.350568;1;10;1236;1530;1840;1691;1507;1432;1450;1395;1450;1418;0;0;0;0;0;0;12;14;12;13;17;12;12;11;12;16;0;0;0;0;0;0;63;54;66;90;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.715;TwistS_;6.350568;1;10;1076;878;1809;1645;1437;1571;1376;1571;1514;1406;0;0;0;0;0;0;11;12;15;16;14;11;11;10;12;10;0;0;0;0;0;0;54;36;100;81;90;72;54;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.979;TwistZ_;6.350568;1;10;1347;1669;1713;1649;1542;1538;1381;1464;1655;1371;0;0;0;0;0;0;13;13;14;14;15;14;16;15;12;14;0;0;0;0;0;0;54;45;100;100;100;18;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.244;TwistS_;6.37059;1;10;1186;1625;1693;1691;1560;1625;1570;1458;1474;1375;0;0;0;0;0;0;11;12;11;10;12;12;14;13;15;14;0;0;0;0;0;0;18;36;91;18;36;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
