DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:21.153;TwistS_;6.771187;1;10;1222;1397;2003;1826;1705;1779;1673;1628;1628;1554;0;0;0;0;0;0;12;15;15;12;12;17;14;11;15;15;0;0;0;0;0;0;50;50;100;42;71;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.401;TwistZ_;6.780514;1;10;1193;1371;1718;1715;1690;1682;1636;1652;1552;1498;0;0;0;0;0;0;14;13;13;14;13;15;17;18;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.648;TwistS_;6.780514;1;10;1035;1460;1880;1724;1665;1653;1611;1656;1623;1519;0;0;0;0;0;0;14;16;13;19;20;17;16;16;14;15;0;0;0;0;0;0;42;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.896;TwistZ_;6.780514;1;10;1384;1514;1904;1795;1712;1653;1678;1690;1682;1655;0;0;0;0;0;0;13;12;19;14;12;15;19;17;20;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.152;TwistS_;6.780514;1;10;1280;1277;1574;1315;2197;2066;1845;1953;1870;1419;0;0;0;0;0;0;11;15;18;13;14;12;15;15;14;13;0;0;0;0;0;0;46;71;100;78;93;73;71;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.392;TwistZ_;6.791138;1;10;1044;2217;2042;1834;1845;1983;1915;1789;2193;1803;0;0;0;0;0;0;12;19;15;17;17;17;13;12;10;13;0;0;0;0;0;0;85;92;93;92;85;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.640;TwistS_;6.791138;1;10;697;1714;1690;1487;1476;1661;1723;1602;1473;1473;0;0;0;0;0;0;11;14;14;12;12;14;16;18;15;18;0;0;0;0;0;0;71;100;100;92;71;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.888;TwistZ_;6.791138;1;10;1098;1674;1870;1744;1665;1660;1663;1602;1535;1500;0;0;0;0;0;0;16;11;14;14;14;15;15;16;15;11;0;0;0;0;0;0;85;50;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.137;TwistS_;6.791138;1;10;1448;1415;1791;1686;1630;1875;1757;1632;1636;1531;0;0;0;0;0;0;16;13;16;13;13;15;16;14;15;17;0;0;0;0;0;0;50;92;100;100;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.377;TwistZ_;6.783221;1;10;1601;1300;1816;1807;1708;1745;1724;1736;1728;1586;0;0;0;0;0;0;13;12;14;12;13;16;17;15;17;16;0;0;0;0;0;0;64;71;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.633;TwistS_;6.783221;1;10;1508;1576;1570;1473;2154;1747;1884;1750;1653;1376;0;0;0;0;0;0;14;15;14;17;13;13;12;12;14;14;0;0;0;0;0;0;80;71;100;92;86;73;92;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.881;TwistZ_;6.783221;1;10;808;1972;1726;1192;1845;964;1379;1025;983;895;0;0;0;0;0;0;13;19;15;13;12;13;14;16;14;13;0;0;0;0;0;0;71;85;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.129;TwistS_;6.783221;1;10;615;1894;1948;1630;1586;1607;1582;1589;1573;1424;0;0;0;0;0;0;19;16;15;12;14;17;17;19;20;16;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.369;TwistZ_;6.787998;1;10;1271;1679;1864;1787;1741;1686;1699;1685;1699;1629;0;0;0;0;0;0;12;14;16;15;15;17;18;19;20;16;0;0;0;0;0;0;71;85;84;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.625;TwistS_;6.787998;1;10;1247;1225;1518;1582;1400;1816;1962;1699;1007;1081;0;0;0;0;0;0;12;15;13;12;10;13;11;11;10;11;0;0;0;0;0;0;46;78;86;100;73;80;42;26;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.865;TwistZ_;6.787998;1;10;1066;2195;1690;836;932;884;901;917;941;953;0;0;0;0;0;0;11;14;13;17;13;12;16;19;13;15;0;0;0;0;0;0;35;92;93;78;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.113;TwistS_;6.787998;1;10;773;1745;1796;1615;1604;1598;1548;1546;1547;1510;0;0;0;0;0;0;12;17;17;15;15;14;15;15;14;15;0;0;0;0;0;0;71;100;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
