DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:21.853;TwistZ_;6.75536;1;10;495;366;477;340;274;362;322;439;263;241;0;0;0;0;0;0;16;11;14;14;13;14;14;11;15;12;0;0;0;0;0;0;100;81;72;72;36;40;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.101;TwistS_;6.75536;1;10;478;339;283;263;652;579;0;0;791;301;0;0;0;0;0;0;13;15;14;17;14;12;0;0;14;16;0;0;0;0;0;0;81;100;81;100;63;100;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.345;TwistZ_;6.75536;1;10;451;347;346;269;791;445;454;637;375;609;0;0;0;0;0;0;17;17;16;19;15;15;11;12;14;12;0;0;0;0;0;0;100;90;81;63;10;63;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.593;TwistS_;6.755191;1;10;263;244;373;283;518;566;583;779;725;292;0;0;0;0;0;0;17;17;11;15;13;12;13;20;22;11;0;0;0;0;0;0;90;63;36;100;41;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.841;TwistZ_;6.755191;1;10;339;219;345;225;720;546;771;728;263;395;0;0;0;0;0;0;16;18;12;16;12;12;13;13;15;14;0;0;0;0;0;0;100;45;63;72;100;81;100;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.082;TwistS_;6.755191;1;10;329;331;313;329;400;637;0;0;580;758;0;0;0;0;0;0;16;19;19;13;12;13;0;0;13;14;0;0;0;0;0;0;90;100;63;72;81;40;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.338;TwistZ_;6.755191;1;10;320;538;384;410;355;332;395;263;307;395;0;0;0;0;0;0;14;13;13;11;12;13;11;13;14;13;0;0;0;0;0;0;90;72;72;54;90;63;9;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.578;TwistS_;6.76631;1;10;449;339;251;270;778;439;0;0;319;785;0;0;0;0;0;0;13;14;19;19;15;12;0;0;13;22;0;0;0;0;0;0;81;100;100;54;63;9;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.826;TwistZ_;6.76631;1;10;251;553;505;307;0;325;527;771;763;538;0;0;0;0;0;0;23;13;11;11;0;13;14;15;16;12;0;0;0;0;0;0;100;45;54;45;0;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.074;TwistS_;6.76631;1;10;263;256;322;263;472;0;505;351;0;313;0;0;0;0;0;0;14;17;13;15;14;0;15;18;0;14;0;0;0;0;0;0;81;54;81;63;36;0;36;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.323;TwistZ_;6.76631;1;10;424;285;271;276;0;295;384;249;791;0;0;0;0;0;0;0;14;14;15;15;0;18;14;13;13;0;0;0;0;0;0;0;81;54;100;63;0;63;36;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.570;TwistS_;6.785314;1;10;297;307;291;351;764;659;263;0;629;463;0;0;0;0;0;0;21;16;18;16;16;12;16;0;15;12;0;0;0;0;0;0;81;100;100;100;50;72;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:24.819;TwistZ_;6.785314;1;10;319;287;343;299;298;531;439;0;336;654;0;0;0;0;0;0;17;17;15;16;14;11;10;0;10;11;0;0;0;0;0;0;100;100;100;100;100;100;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.067;TwistS_;6.785314;1;10;434;258;410;219;615;428;252;307;452;629;0;0;0;0;0;0;15;15;14;15;12;10;18;15;14;15;0;0;0;0;0;0;81;72;27;18;18;36;72;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.307;TwistZ_;6.785314;1;10;455;300;615;0;0;0;0;263;287;609;0;0;0;0;0;0;16;18;15;0;0;0;0;12;14;12;0;0;0;0;0;0;100;54;45;0;0;0;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.563;TwistS_;6.781832;1;10;307;301;791;246;360;395;417;263;384;725;0;0;0;0;0;0;15;18;13;15;13;14;12;18;13;12;0;0;0;0;0;0;63;63;63;45;45;18;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.803;TwistZ_;6.781832;1;10;413;258;263;263;458;554;780;681;0;703;0;0;0;0;0;0;13;14;17;15;12;12;13;16;0;12;0;0;0;0;0;0;90;81;54;100;81;72;72;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.051;TwistS_;6.781832;1;10;302;329;307;364;758;443;590;360;765;580;0;0;0;0;0;0;16;13;13;13;15;17;14;12;12;16;0;0;0;0;0;0;81;36;18;63;72;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.299;TwistZ_;6.781832;1;10;523;230;571;298;315;299;292;395;433;329;0;0;0;0;0;0;14;14;11;13;15;18;17;12;11;13;0;0;0;0;0;0;100;72;18;45;100;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
