DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:56.065;TwistZ_;6.367789;1;10;1082;747;1933;1694;1634;1713;1677;1743;1693;1572;0;0;0;0;0;0;12;10;10;11;10;14;16;16;17;15;0;0;0;0;0;0;72;9;8;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.329;TwistS_;6.366084;1;10;1230;851;1849;1787;1582;1506;1490;1501;1486;1472;0;0;0;0;0;0;10;13;14;14;11;17;22;21;19;11;0;0;0;0;0;0;18;72;100;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.585;TwistZ_;6.366084;1;10;1324;1083;1858;1625;1571;1577;1534;1637;1616;1477;0;0;0;0;0;0;14;10;13;12;11;12;19;17;14;14;0;0;0;0;0;0;63;54;83;63;36;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.849;TwistS_;6.366084;1;10;1505;1845;1900;1769;1602;1549;1647;1582;1625;1550;0;0;0;0;0;0;11;11;16;14;12;11;12;11;14;13;0;0;0;0;0;0;36;9;100;100;100;36;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.114;TwistZ_;6.379185;1;10;1192;885;1740;1749;1665;1701;1582;1614;1706;1582;0;0;0;0;0;0;15;15;13;13;15;16;22;17;17;11;0;0;0;0;0;0;72;63;41;45;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.378;TwistS_;6.379185;1;10;1107;1318;1944;1777;1689;1621;1574;1607;1596;1554;0;0;0;0;0;0;14;11;16;15;20;19;16;13;12;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.641;TwistZ_;6.379185;1;10;1410;1069;1907;1735;1625;1653;1594;1644;1609;1527;0;0;0;0;0;0;11;13;11;12;18;18;20;16;12;15;0;0;0;0;0;0;90;81;41;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.905;TwistS_;6.379185;1;10;1494;1801;1713;1684;1546;1538;1554;1534;1498;1406;0;0;0;0;0;0;15;10;12;10;12;12;13;15;12;13;0;0;0;0;0;0;45;9;75;54;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.170;TwistZ_;6.375623;1;10;1399;1293;1861;1753;1636;1669;1606;1629;1640;1570;0;0;0;0;0;0;16;14;18;16;15;11;15;13;15;17;0;0;0;0;0;0;63;58;100;100;36;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.426;TwistS_;6.375623;1;10;1210;783;1757;1673;1629;1651;1625;1625;1625;1538;0;0;0;0;0;0;12;13;14;13;13;14;15;14;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
