DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:43.673;TwistS_;6.380106;1;10;0;578;1621;1604;1743;1728;1652;1645;1669;1533;0;0;0;0;0;0;0;14;13;11;11;13;13;14;19;12;0;0;0;0;0;0;0;50;81;72;27;50;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.937;TwistZ_;6.401503;1;10;826;0;1757;1609;1534;1435;1484;1500;1506;1432;0;0;0;0;0;0;12;0;10;12;13;11;11;13;15;14;0;0;0;0;0;0;45;0;50;72;100;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.201;TwistS_;6.401503;1;10;1208;1030;1702;1649;1609;1574;1478;1475;1510;1472;0;0;0;0;0;0;13;13;15;19;21;19;18;19;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.458;TwistZ_;6.401503;1;10;1384;900;1839;1918;1713;1599;1572;1621;1629;1632;0;0;0;0;0;0;13;14;10;12;13;14;13;14;17;15;0;0;0;0;0;0;54;54;63;54;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.729;TwistS_;6.401503;1;10;527;887;1366;1137;948;838;795;826;719;795;0;0;0;0;0;0;11;14;14;14;19;23;22;13;15;12;0;0;0;0;0;0;25;90;91;81;100;100;100;83;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.986;TwistZ_;6.379484;1;10;685;962;983;874;803;763;787;791;858;763;0;0;0;0;0;0;11;20;16;22;19;15;16;19;22;17;0;0;0;0;0;0;45;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.249;TwistS_;6.379484;1;10;765;1691;1761;1582;1498;1478;1381;1430;1386;1362;0;0;0;0;0;0;11;16;15;20;20;19;12;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.514;TwistZ_;6.379484;1;10;1406;1713;1793;1753;1625;1582;1578;1538;1538;1450;0;0;0;0;0;0;12;11;13;14;13;16;19;16;13;14;0;0;0;0;0;0;45;9;100;100;100;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.770;TwistS_;6.379484;1;10;1289;830;1772;1731;1578;1530;1563;1464;1467;1334;0;0;0;0;0;0;13;15;14;15;15;16;15;14;15;17;0;0;0;0;0;0;81;81;100;90;100;100;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.042;TwistZ_;6.356898;1;10;1019;1230;1902;1757;1677;1604;1546;1546;1538;1472;0;0;0;0;0;0;14;16;15;14;21;23;18;15;11;14;0;0;0;0;0;0;45;66;63;27;100;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.306;TwistS_;6.356898;1;10;1312;930;1865;1700;1574;1502;1490;1516;1566;1406;0;0;0;0;0;0;14;14;12;14;21;22;19;21;12;10;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.570;TwistZ_;6.356898;1;10;1153;1152;1725;1661;1552;1530;1538;1505;1458;1470;0;0;0;0;0;0;12;13;13;13;12;13;15;17;20;19;0;0;0;0;0;0;72;81;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.826;TwistS_;6.356898;1;10;1181;952;1820;1752;1560;1606;1526;1590;1575;1382;0;0;0;0;0;0;15;10;12;14;11;14;14;17;11;15;0;0;0;0;0;0;81;27;100;72;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.090;TwistZ_;6.365159;1;10;1230;966;0;1582;1563;1594;1594;1560;1550;1362;0;0;0;0;0;0;12;12;0;10;11;11;14;12;15;16;0;0;0;0;0;0;63;36;0;9;63;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
