DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:06.039;TwistS_;6.375241;1;10;1406;615;1757;1611;1657;1693;1609;1586;1549;1564;0;0;0;0;0;0;11;12;13;11;12;19;18;14;18;15;0;0;0;0;0;0;18;27;91;54;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.303;TwistZ_;6.375241;1;10;1103;1127;1669;0;1625;1636;1625;1598;1651;1552;0;0;0;0;0;0;14;14;10;0;16;18;20;15;16;14;0;0;0;0;0;0;90;50;9;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.571;TwistS_;6.375814;1;10;1343;1291;1889;1789;1582;1675;1625;1625;1526;1505;0;0;0;0;0;0;13;11;12;13;11;11;14;19;13;13;0;0;0;0;0;0;63;45;66;63;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.827;TwistZ_;6.375814;1;10;1042;878;1896;1826;1735;1706;1609;1565;1542;1555;0;0;0;0;0;0;13;12;15;13;14;11;11;11;18;13;0;0;0;0;0;0;63;54;100;81;72;54;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.091;TwistS_;6.375814;1;10;1035;1751;1757;1701;1689;1685;1629;1607;1538;1458;0;0;0;0;0;0;13;10;14;13;12;13;14;16;12;14;0;0;0;0;0;0;63;63;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.356;TwistZ_;6.375814;1;10;1318;1494;1757;1730;1634;1653;1705;1728;1765;1676;0;0;0;0;0;0;11;12;12;12;12;13;14;15;15;16;0;0;0;0;0;0;81;63;66;72;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.620;TwistS_;6.389559;1;10;1221;1657;1933;1823;1629;1582;1563;1545;1602;1406;0;0;0;0;0;0;14;15;10;15;17;14;13;15;14;15;0;0;0;0;0;0;90;63;25;90;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.884;TwistZ_;6.389559;1;10;1381;659;1669;1831;1750;1725;1701;1630;1638;1470;0;0;0;0;0;0;13;11;10;10;15;17;14;14;12;14;0;0;0;0;0;0;81;27;8;27;54;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.149;TwistS_;6.389559;1;10;738;1878;0;1538;1494;1669;1647;1653;1596;1484;0;0;0;0;0;0;11;12;0;10;10;14;14;14;15;13;0;0;0;0;0;0;45;33;0;36;27;75;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.405;TwistZ_;6.389559;1;10;1333;1740;1827;1652;1564;1590;1582;1494;1474;1378;0;0;0;0;0;0;14;14;15;14;14;13;12;11;11;16;0;0;0;0;0;0;54;45;100;45;90;100;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
